ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16180,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,16180,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
16182,2022-01-26 00:00:00,653.2691894483346,0.6178,long,16182,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
16184,2022-02-07 12:00:00,519.432930315631,0.7743,long,16184,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16186,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,16186,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16188,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,16188,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
16190,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,16190,-21.353433184602682,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
16192,2022-03-12 20:00:00,513.5113280450486,0.7905,long,16192,-17.43299067127013,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
16194,2022-03-22 12:00:00,474.421193933499,0.8484,long,-1,-7.0137006047546695,XRPUSDT,-1.7425388967468174,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
16197,2022-04-07 00:00:00,-528.107441936816,0.7594,short,-1,-2.3351326760120266,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
16200,2022-06-11 00:00:00,-1050.146899543341,0.3815,short,16200,19.765408129303463,XRPUSDT,4.93356880733945,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
16202,2022-06-14 08:00:00,-1264.7082671745918,0.32,short,-1,12.356705653602658,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
16205,2022-06-30 20:00:00,-1247.4687310070917,0.3262,short,16205,-1.2508992700173822,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
16207,2022-07-08 12:00:00,1193.6593808789164,0.3408,long,16207,-14.562728002879423,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16209,2022-07-15 12:00:00,1205.28045669628,0.335,long,16209,26.83802814047431,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
16211,2022-08-15 16:00:00,-1098.6623474459961,0.3726,short,16211,-20.267996639513786,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
16213,2022-08-19 16:00:00,-1205.9588531116335,0.336,short,-1,-0.4482549057015671,XRPUSDT,-0.11062499999999333,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
16216,2022-09-11 00:00:00,1133.8164377995752,0.3574,long,-1,-5.907523785867131,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
16219,2022-09-15 00:00:00,-1182.817829555044,0.3415,short,16219,-1.3821048915675755,XRPUSDT,-0.3421625183015981,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
16221,2022-09-17 16:00:00,1088.315297814957,0.3709,long,16221,5.574710099456474,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16223,2022-09-20 08:00:00,1071.386903523735,0.3778,long,16223,21.982828982124815,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16225,2022-09-21 08:00:00,1016.8045372119017,0.4025,long,16225,-21.357755607137882,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16227,2022-09-23 08:00:00,782.254370047294,0.5175,long,16227,-23.863060685477702,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16229,2022-10-14 16:00:00,814.9226428588117,0.491,long,-1,-8.208634289252522,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
16232,2022-11-09 16:00:00,-1102.3151614732978,0.3615,short,16232,12.162664401330199,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
16234,2022-11-10 16:00:00,-1031.6959177820015,0.3885,short,16234,41.488568052889505,XRPUSDT,10.351081081081077,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
16236,2022-12-19 16:00:00,-1199.3155270705665,0.3413,short,-1,0.021707611039951447,XRPUSDT,0.005303252270723259,0.3406,2022-12-21 08:00:00,1 days 16:00:00,SIGNAL
16239,2022-12-31 00:00:00,-1185.7745436728492,0.345,short,-1,,XRPUSDT,,,,,
