ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
76,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
79,2022-02-23 18:00:00,433.9418620834821,0.9300000000000002,long,-1,-5.575718985910714,ADAUSDT,-1.3816129032258195,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
82,2022-02-28 20:00:00,435.084372411407,0.924,long,-1,19.62448061761648,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
85,2022-03-13 15:00:00,501.1591793290309,0.809,long,-1,-7.319429814100502,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
88,2022-03-16 17:00:00,496.8998915445139,0.814,long,-1,8.622703817971958,ADAUSDT,2.1318181818181845,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
91,2022-03-22 16:00:00,419.19435465725803,0.969,long,91,60.85224369523219,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
93,2022-03-27 23:00:00,357.26526055634565,1.172,long,93,1.643080796561745,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
95,2022-03-30 18:00:00,344.88130805841985,1.215,long,95,-19.477482265776526,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
97,2022-04-20 12:00:00,428.9496412974298,0.967,long,-1,-12.828167972640946,ADAUSDT,-3.0926577042399197,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
100,2022-04-27 14:00:00,485.8925419738454,0.8485,long,-1,-5.435922813332427,ADAUSDT,-1.3185032410135609,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
103,2022-05-10 06:00:00,616.4094964713768,0.6668,long,103,-7.663504900785399,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
