ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18862,2022-02-07 06:00:00,536.6645173252748,0.7446,long,18862,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18864,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,2.625230661508574,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
18867,2022-03-09 16:00:00,536.7733033888352,0.7669,long,-1,-3.665356502190646,XRPUSDT,-0.8904029208501724,0.7616,2022-03-09 21:00:00,0 days 05:00:00,SIGNAL
18870,2022-03-16 19:00:00,533.8688020752106,0.7697,long,-1,7.81818828511021,XRPUSDT,1.9026114070417033,0.7859,2022-03-18 01:00:00,1 days 06:00:00,SIGNAL
18873,2022-03-22 06:00:00,484.6956230562026,0.851,long,-1,-3.730217515040538,XRPUSDT,-0.9043478260869573,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
18876,2022-03-28 22:00:00,463.60608947490937,0.888,long,-1,-3.1853910801731518,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
18879,2022-06-24 06:00:00,1124.612218001256,0.3655,long,-1,-0.2603477284672904,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18882,2022-07-08 06:00:00,1167.2642662632597,0.3521,long,-1,-7.701959808084887,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18885,2022-07-13 19:00:00,1285.9764291544764,0.3184,long,-1,-4.929919238806647,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18888,2022-07-15 06:00:00,1195.754965438738,0.3415,long,-1,-4.042010509672609,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
18891,2022-07-16 19:00:00,1158.7899422582313,0.3519,long,-1,2.5415739803549946,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
18894,2022-09-17 14:00:00,1104.3563546415792,0.3696,long,-1,-2.581543414610145,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18897,2022-09-23 04:00:00,756.8776750566205,0.5387,long,18897,-20.750584830070917,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18899,2022-09-29 21:00:00,846.2842801813687,0.4768,long,18899,-8.111600974167196,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18901,2022-10-04 10:00:00,857.8178127964535,0.4685,long,-1,17.19238460406649,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
18904,2022-10-05 18:00:00,818.9991658397107,0.49499999999999994,long,-1,-2.1198974408594538,XRPUSDT,-0.5229090909090778,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18907,2022-10-23 23:00:00,863.6926860960605,0.46879999999999994,long,-1,-11.595160680108183,XRPUSDT,-2.863715870307158,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
18910,2022-10-25 17:00:00,869.1330220665633,0.4632,long,-1,-1.5866023317825215,XRPUSDT,-0.3941062176165828,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
18913,2022-10-26 16:00:00,858.9908442415941,0.46829999999999994,long,-1,1.7698647354754304,XRPUSDT,0.4399743754003968,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
18916,2022-10-31 23:00:00,870.7158989751426,0.4624,long,-1,-5.241448497060661,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18919,2022-11-22 14:00:00,1080.6560528233333,0.3717,long,-1,3.5149418774131775,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
