ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
414,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,414,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
416,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,416,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
418,2022-02-18 08:00:00,-0.01002668085039736,40665.81,short,418,21.718899442249075,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
420,2022-02-24 12:00:00,-0.011626882820571036,35442.23,short,420,-21.448779994109366,BTCUSDT,-5.20497034469895,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
422,2022-03-01 08:00:00,0.009376162678111711,43492.96,long,422,-12.925163079508074,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
424,2022-03-22 12:00:00,0.009427322851984964,42983.0,long,-1,10.701064468965528,BTCUSDT,2.6408387036735523,44205.3,2022-03-26 16:00:00,4 days 04:00:00,SIGNAL
427,2022-04-06 04:00:00,-0.009009062589644254,45215.88,short,427,34.78525972021816,BTCUSDT,8.53934693961502,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
429,2022-04-18 12:00:00,-0.01062354628681087,38998.54,short,429,-21.564460469758785,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
431,2022-04-26 08:00:00,0.010102236353721344,40584.5,long,431,-21.29919927691051,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
433,2022-05-09 00:00:00,-0.01192002641212551,34038.39,short,433,28.52040333010601,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
435,2022-05-10 08:00:00,-0.013016130112586373,31609.79,short,435,-7.805838693144481,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
437,2022-05-25 04:00:00,0.01357295779897775,30198.09,long,437,-21.293130991287086,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
439,2022-05-31 12:00:00,0.012768691703758652,31766.99,long,439,-20.659487521936214,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
441,2022-06-07 08:00:00,-0.013570851144718983,29585.120000000003,short,441,-20.897828263150622,BTCUSDT,-5.204999999999991,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
443,2022-06-13 12:00:00,-0.016743759515347848,23729.43,short,443,7.50389606500247,BTCUSDT,1.8886284436667955,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
445,2022-06-14 08:00:00,-0.017432796443379712,22877.52,short,445,18.719640395618427,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
447,2022-06-19 08:00:00,-0.021989450835316497,18307.39,short,447,-31.293184845004856,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
449,2022-07-20 08:00:00,0.016949826852030742,23381.18,long,449,-7.8566969418719,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
451,2022-07-26 00:00:00,-0.01852278331639717,21310.9,short,451,-9.56415674829728,BTCUSDT,-2.4229176172756586,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
453,2022-08-09 04:00:00,0.016485245791179236,23828.98,long,453,-4.0683053489762235,BTCUSDT,-1.0356491717228389,23629.654,2022-08-17 12:00:00,8 days 08:00:00,TRAILING STOP
455,2022-08-19 16:00:00,-0.01828134277121704,21443.36,short,455,-8.703180014169536,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
457,2022-09-07 12:00:00,-0.020826203626700287,18739.78,short,457,-20.309835599636287,BTCUSDT,-5.203934355152528,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
459,2022-09-12 08:00:00,0.01740212998003752,22195.78,long,459,-14.665982346161954,BTCUSDT,-3.7969802502998142,21396.603000000003,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
461,2022-09-19 08:00:00,-0.020753248018388397,18468.74,short,461,-19.95005409106118,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
463,2022-09-27 08:00:00,0.018792370344332208,20183.74,long,463,-19.70465146886236,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
465,2022-09-29 08:00:00,0.01938889186425002,19360.4,long,465,-1.186460688709668,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
467,2022-10-19 08:00:00,-0.019519415209434246,19218.59,short,-1,-3.1695821611231367,BTCUSDT,-0.8449163023926297,19342.41,2022-10-25 04:00:00,5 days 20:00:00,SIGNAL
470,2022-10-26 12:00:00,0.01817238151368364,20606.86,long,-1,-3.005338096475553,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
473,2022-11-10 16:00:00,-0.021299489595532992,17556.12,short,473,12.243747490970868,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
475,2022-11-22 08:00:00,-0.023878730485885596,15760.42,short,475,-19.588435660342967,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
477,2022-11-28 20:00:00,-0.02295413169174571,16225.53,short,477,-19.36683743852527,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
479,2022-12-05 12:00:00,0.02129085452571507,17310.08,long,-1,-11.04283447581841,BTCUSDT,-2.9963213919288783,16825.55,2022-12-08 08:00:00,2 days 20:00:00,SIGNAL
482,2022-12-09 16:00:00,0.021322305365730983,17181.5,long,-1,-4.8235521760257445,BTCUSDT,-1.3166542502109781,16989.45,2022-12-12 12:00:00,2 days 20:00:00,SIGNAL
485,2022-12-14 08:00:00,0.020520343577971157,17805.54,long,485,-13.990068014522935,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
487,2022-12-28 20:00:00,-0.021848154520404423,16595.43,short,-1,,BTCUSDT,,,,,
