ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7473,2022-02-04 16:00:00,2816.070469347425,0.1418,long,7473,47.94099487545578,DOGEUSDT,12.005694640338508,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
7475,2022-03-01 00:00:00,3065.0113854317306,0.1334,long,-1,-5.410664598702638,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
7478,2022-03-22 20:00:00,3342.3257009603885,0.1221,long,-1,33.24143449147164,DOGEUSDT,8.145454545454545,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
7481,2022-03-28 00:00:00,2864.2238490352534,0.1447,long,7481,-5.221093406571672,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7483,2022-04-04 16:00:00,2874.8883796698833,0.1438,long,7483,57.37453550300305,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7485,2022-04-11 00:00:00,2868.825111278272,0.1482,long,7485,-22.0870558434803,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7487,2022-04-26 12:00:00,2639.566394735975,0.1594,long,7487,-35.12154253507789,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7489,2022-06-19 20:00:00,6843.02997196683,0.06048,long,7489,23.830393394366407,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
7491,2022-07-20 16:00:00,5671.377008627542,0.07379,long,7491,-21.74060274679123,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7493,2022-07-21 00:00:00,5904.578453008849,0.07012,long,-1,-11.858578227669362,DOGEUSDT,-2.8641899600684493,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
7496,2022-07-28 00:00:00,6126.733914518762,0.06722,long,7496,4.130953405231176,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
7498,2022-09-06 12:00:00,6520.277365842865,0.06328,long,7498,-21.434733731362375,DOGEUSDT,-5.195000000000001,0.060116,2022-09-06 16:00:00,0 days 04:00:00,TRAILING STOP
7500,2022-09-23 08:00:00,6732.407050755914,0.06065000000000001,long,7500,13.482143317260398,DOGEUSDT,3.301853256389099,0.062776,2022-09-24 20:00:00,1 days 12:00:00,TRAILING STOP
7502,2022-10-05 12:00:00,6391.140142386405,0.06431,long,-1,-3.0566905958991657,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
7505,2022-10-27 00:00:00,5649.0501743301,0.07265,long,7505,33.63215687264081,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7507,2022-10-28 20:00:00,4921.807750182265,0.08478,long,7507,199.73015275562616,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7509,2022-10-29 20:00:00,3574.4512064339547,0.12786,long,7509,-23.74267375867882,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7511,2022-11-01 16:00:00,3251.981164034156,0.13907,long,-1,6.697520246951653,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
7514,2022-11-25 20:00:00,5066.15709378353,0.08953,long,7514,-8.946689042144504,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
7516,2022-11-27 00:00:00,5080.8068809086535,0.08892,long,7516,52.71639955032825,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
