ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3539,2022-01-28 05:00:00,0.010735256891012524,37223.19,long,-1,-6.8556601163434125,BTCUSDT,-1.7156284832116835,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
3542,2022-02-07 06:00:00,0.00930486720997876,42798.09,long,-1,-3.009734482394673,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
3545,2022-02-08 08:00:00,0.008864770745479075,44855.0,long,-1,-8.327118056028088,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
3548,2022-02-15 06:00:00,0.009087314013699851,43573.45,long,-1,2.799233672241364,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
3551,2022-02-17 02:00:00,0.009010680553171413,44006.09,long,-1,-4.307031506942163,BTCUSDT,-1.0861946835085674,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
3554,2022-02-27 14:00:00,0.010129920825574209,39058.98,long,-1,-15.51137420408466,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
3557,2022-03-22 04:00:00,0.00929446023561933,42236.46,long,-1,2.3471276267413232,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
3560,2022-03-28 06:00:00,0.008352441082291317,47056.19,long,-1,3.2557249878510235,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
3563,2022-05-15 21:00:00,0.012675708051086462,31058.189999999995,long,3563,-17.195423609880507,BTCUSDT,-4.367817749521131,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
3565,2022-05-22 10:00:00,0.012947538184554939,30140.79,long,-1,2.535025561508793,BTCUSDT,0.649591765842893,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
3568,2022-05-25 01:00:00,0.013189962149667729,29625.2,long,-1,-3.6301969125722335,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
3571,2022-05-30 06:00:00,0.012803786099624547,30462.080000000005,long,-1,-0.71175606738517,BTCUSDT,-0.18248753860539765,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
3574,2022-06-06 04:00:00,0.012476012783688182,31250.99,long,3574,-16.815872915939146,BTCUSDT,-4.313003648844402,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3576,2022-06-16 01:00:00,0.017042683453907404,22680.0,long,3576,-20.080132755163508,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3578,2022-06-26 13:00:00,0.01782762995205728,21456.37,long,-1,-1.6097513730863025,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3581,2022-08-11 06:00:00,0.015561877385605195,24558.36,long,-1,-4.168214154747793,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3584,2022-08-15 06:00:00,0.015366566477012053,24817.62,long,-1,-12.89892132833413,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
3587,2022-09-09 05:00:00,0.01860327282138579,20361.16,long,-1,34.74714181678413,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
3590,2022-09-20 02:00:00,0.019816006351267783,19464.28,long,-1,-2.5922621801311214,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
3593,2022-09-27 05:00:00,0.01921490825985266,20047.4,long,3593,-15.93624417583,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3595,2022-10-04 07:00:00,0.019254354984747445,19839.67,long,-1,4.8970823684249964,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
3598,2022-10-06 04:00:00,0.018815541262115116,20356.08,long,-1,-3.83909801445212,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
3601,2022-10-14 03:00:00,0.019276453820252976,19829.18,long,-1,-4.3651795691025495,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
3604,2022-10-26 09:00:00,0.018449197951018112,20671.04,long,-1,-0.5043291201088183,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
3607,2022-11-24 04:00:00,0.022813651675372987,16711.41,long,-1,-2.7915648827384616,BTCUSDT,-0.7322170301608232,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
3610,2022-12-05 08:00:00,0.02198839827428691,17313.34,long,-1,-2.0510331545769667,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
3613,2022-12-13 03:00:00,0.022172884629120034,17151.74,long,-1,14.298997289309689,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
