ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2124,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
2127,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
2130,2022-02-05 03:00:00,0.00959509241492887,41363.96,long,-1,0.04408628326613473,BTCUSDT,0.011107906496388379,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
2133,2022-02-07 06:00:00,0.009273772136978657,42798.09,long,-1,10.733552621338449,BTCUSDT,2.7043486520076017,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
2136,2022-02-08 08:00:00,0.008896319100522476,44855.0,long,-1,-8.35675298787941,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
2139,2022-02-15 06:00:00,0.00911965436599168,43573.45,long,-1,2.809195714157265,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
2142,2022-03-01 05:00:00,0.0091825180622934,43336.26,long,-1,-0.3438100047847877,BTCUSDT,-0.08639831863663627,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
2145,2022-03-22 04:00:00,0.009419996299277773,42236.46,long,-1,1.825487329642451,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
2148,2022-03-28 06:00:00,0.008462904234868757,47056.19,long,-1,3.2987827768901665,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
2151,2022-04-02 08:00:00,0.008562745391990104,46584.49,long,-1,-1.154063961402242,BTCUSDT,-0.28931803267568557,46542.84,2022-04-02 12:00:00,0 days 04:00:00,SIGNAL
2154,2022-04-19 06:00:00,0.00980450399783081,40660.96,long,-1,4.422568111497135,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
2157,2022-04-26 04:00:00,0.00985669955409091,40535.29,long,-1,-7.8077756883096034,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
2160,2022-05-25 01:00:00,0.013433969910269883,29625.2,long,-1,-3.697353755717782,BTCUSDT,-0.9290205973292963,29409.010000000002,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
2163,2022-05-30 07:00:00,0.012938529075343064,30702.52,long,-1,-3.83329723284022,BTCUSDT,-0.9649694552760028,30467.419999999995,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
2166,2022-05-31 06:00:00,0.012530313835073822,31641.64,long,-1,-1.990034997048879,BTCUSDT,-0.5019261011755314,31546.010000000002,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
2169,2022-06-06 04:00:00,0.012674216657491508,31250.99,long,2169,-17.08302326365936,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2171,2022-06-16 01:00:00,0.01731343709444429,22680.0,long,2171,-20.39914173403872,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2173,2022-07-14 06:00:00,0.019319211761355363,20116.44,long,-1,-7.567355725287357,BTCUSDT,-1.9471688827645433,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
2176,2022-07-15 09:00:00,0.01854741569386168,20867.1,long,-1,1.0843839322495241,BTCUSDT,0.2801802837960374,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
2179,2022-07-20 15:00:00,0.01600975975496345,24191.35,long,-1,-9.221054713265975,BTCUSDT,-2.380869980385538,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
2182,2022-07-28 06:00:00,0.016583866785104366,23242.79,long,-1,-5.395005001480411,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
2185,2022-08-11 06:00:00,0.01565076267329992,24558.36,long,-1,-4.192021880842634,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2188,2022-08-15 06:00:00,0.015454336200956334,24817.62,long,-1,-12.972596522194811,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2191,2022-09-08 02:00:00,0.019858009674441335,19183.18,long,-1,-1.556595903743687,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
2194,2022-09-09 05:00:00,0.018694255174822465,20361.16,long,-1,34.917078406331676,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2197,2022-09-20 02:00:00,0.019912919776709892,19464.28,long,-1,-3.956669878932167,BTCUSDT,-1.0208372978604925,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2200,2022-09-27 05:00:00,0.019295410050560676,20047.4,long,2200,-16.003009844235244,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2202,2022-10-04 06:00:00,0.01956162620407847,19610.39,long,-1,9.464807354536859,BTCUSDT,2.4672922364114136,20133.98,2022-10-05 09:00:00,1 days 03:00:00,SIGNAL
2205,2022-10-06 04:00:00,0.01893900276943863,20356.08,long,-1,-3.8642889362026054,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2208,2022-10-14 03:00:00,0.019402939686981268,19829.18,long,-1,-3.5211756438104707,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2211,2022-10-18 08:00:00,0.019529235409304003,19665.95,long,-1,-6.430619054106432,BTCUSDT,-1.6743745407671713,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
2214,2022-10-26 06:00:00,0.018959655725467553,20187.92,long,-1,8.650665618085077,BTCUSDT,2.2600992078431217,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
2217,2022-12-05 08:00:00,0.02220665196937836,17313.34,long,-1,-2.071391416200096,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2220,2022-12-09 04:00:00,0.02232623055465596,17202.01,long,-1,-0.5531024448425901,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2223,2022-12-13 03:00:00,0.022386526301038483,17151.74,long,-1,14.436771951413576,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
