ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14355,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
14358,2022-01-21 22:00:00,-3.5265345700745394,113.03,short,14358,38.26115268742927,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14360,2022-01-22 13:00:00,-3.975727192744237,102.18,short,14360,17.006640214908646,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
14362,2022-01-22 17:00:00,-4.296531556326866,95.32,short,14362,2.4817947815521895,SOLUSDT,0.60598772555602,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
14364,2022-01-25 18:00:00,4.248711675862737,96.54,long,14364,-21.268041580345884,SOLUSDT,-5.185169359850849,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
14366,2022-02-01 06:00:00,3.864481231294004,105.04,long,-1,16.9469868332182,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
14369,2022-02-03 03:00:00,-4.096365102599054,99.93,short,14369,1.727687042037318,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14371,2022-02-07 16:00:00,3.377534681936643,121.31,long,-1,-15.29459162625418,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
14374,2022-02-23 15:00:00,4.485319815311348,90.68,long,-1,-11.970735495490038,SOLUSDT,-2.9431737979708967,88.19,2022-02-23 19:00:00,0 days 04:00:00,SIGNAL
14377,2022-02-27 20:00:00,-4.763135844378137,84.85,short,-1,-9.152127368180372,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
14380,2022-02-28 20:00:00,4.1822775123219,96.2,long,-1,-2.3505654302502963,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
14383,2022-03-02 11:00:00,3.8092219370072566,105.52,long,14383,-20.881255682296633,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14385,2022-03-04 21:00:00,-4.473928913908489,88.91,short,-1,-0.3029297267607462,SOLUSDT,-0.07615566303003098,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
14388,2022-03-23 15:00:00,4.197092595142164,94.77,long,-1,33.16693664014766,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
14391,2022-03-28 14:00:00,3.613433913164732,111.9,long,14391,-17.987822170524474,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14393,2022-04-02 00:00:00,2.9791055933652406,134.53,long,-1,0.0019960007475849917,SOLUSDT,0.0004980301791497542,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
14396,2022-04-10 22:00:00,3.554636182551361,112.74,long,-1,-6.980381257123391,SOLUSDT,-1.7418307610431036,111.0,2022-04-11 01:00:00,0 days 03:00:00,SIGNAL
14399,2022-04-18 18:00:00,3.9516623951215673,101.07,long,14399,14.316995359059717,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
14401,2022-04-25 19:00:00,4.031831798158223,99.76,long,-1,0.8066889061754626,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14404,2022-04-27 12:00:00,4.055399282290816,99.22,long,-1,-7.9756321065028635,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
14407,2022-04-29 21:00:00,-4.277758393643746,93.69,short,14407,19.874245192311594,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14409,2022-05-01 23:00:00,4.542694299223173,89.14,long,-1,-6.391798013721984,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
14412,2022-05-09 13:00:00,-5.654105654996645,71.38,short,14412,16.373020630150652,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14414,2022-05-09 21:00:00,-6.115596336397496,66.51,short,14414,6.789669595787927,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14416,2022-05-12 08:00:00,-9.129863303704992,44.7,short,14416,-4.161081278476407,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14418,2022-05-20 15:00:00,-8.085636386833208,50.37,short,-1,2.5038790199106122,SOLUSDT,0.6147905499305075,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
14421,2022-05-23 08:00:00,7.613401425191231,53.56,long,-1,-5.302962494688474,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
14424,2022-05-27 06:00:00,-10.02994444802147,40.56,short,14424,-21.06927743043068,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14426,2022-05-30 06:00:00,8.672798998643067,46.42,long,-1,-5.743734592831347,SOLUSDT,-1.4266910814304183,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
14429,2022-06-06 06:00:00,9.650324650343295,41.59,long,14429,5.709561502590029,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14431,2022-06-07 05:00:00,-10.231260135657514,39.36,short,14431,-7.08855976919809,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14433,2022-06-08 03:00:00,10.072362583590788,39.82,long,-1,-11.266944786004647,SOLUSDT,-2.809141135107984,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
14436,2022-06-10 10:00:00,-10.218558551350338,39.02,short,14436,57.43497177732298,SOLUSDT,14.404543823680175,33.327,2022-06-12 08:00:00,1 days 22:00:00,TRAILING STOP
14438,2022-06-21 06:00:00,11.035660545880356,37.18,long,14438,-5.186363172784124,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14440,2022-06-24 04:00:00,10.512962309213279,38.93,long,-1,20.3964084353509,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14443,2022-06-28 14:00:00,10.459130292972228,39.52,long,14443,-21.473263875810726,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14445,2022-07-03 07:00:00,-12.440829281189572,32.89,short,-1,-7.792189011980305,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
14448,2022-07-11 06:00:00,-11.514483917604931,35.39,short,-1,12.209383022032418,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
14451,2022-07-14 16:00:00,11.65918723012736,35.17,long,-1,18.281838760584307,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
14454,2022-07-15 09:00:00,10.92418748146745,37.85,long,-1,-1.590889422926108,SOLUSDT,-0.3847556142668435,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
14457,2022-07-25 06:00:00,-10.731547079298807,38.51,short,-1,-8.131293221984702,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
14460,2022-07-31 19:00:00,-9.411231001678338,43.75,short,-1,11.32914576751036,SOLUSDT,2.7515199999999984,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
14463,2022-08-03 04:00:00,-10.739771914927989,38.54,short,14463,-19.173569812800068,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14465,2022-08-17 20:00:00,-10.060842161968699,40.75,short,-1,-2.5320121469026797,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
14468,2022-08-19 13:00:00,-11.160055313051673,36.69,short,-1,-3.8351530083302423,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
14471,2022-08-22 13:00:00,-11.918593750777486,34.3,short,-1,-12.509517628941081,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
14474,2022-08-23 10:00:00,11.513413474922109,35.29,long,-1,-2.6529207328915128,SOLUSDT,-0.6529328421649095,35.13,2022-08-24 01:00:00,0 days 15:00:00,SIGNAL
14477,2022-08-25 15:00:00,11.25286487624835,36.07,long,-1,-4.633929756039109,SOLUSDT,-1.1416689769891972,35.73,2022-08-25 16:00:00,0 days 01:00:00,SIGNAL
14480,2022-08-26 19:00:00,-12.290602530248902,32.93,short,-1,15.061273058642902,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
14483,2022-09-04 09:00:00,13.034889508237809,31.3,long,-1,3.7416650333396353,SOLUSDT,0.9170926517571817,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
14486,2022-09-05 11:00:00,-13.092254986671184,31.2,short,-1,-9.597539363079067,SOLUSDT,-2.3495833333333387,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
14489,2022-09-06 11:00:00,12.31279708906068,33.03,long,-1,-4.3805238203751085,SOLUSDT,-1.0771117166212512,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
14492,2022-09-06 16:00:00,12.009957334037693,33.79,long,14492,-21.08216500957512,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14494,2022-09-09 13:00:00,11.38979686715825,35.25,long,-1,-9.10921784044712,SOLUSDT,-2.268851063829779,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
