ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
166,2022-01-18 19:00:00,-279.05055838016733,1.431,short,166,-20.491380128251578,ADAUSDT,-5.131551362683423,1.5014999999999998,2022-01-18 22:00:00,0 days 03:00:00,TRAILING STOP
168,2022-02-04 17:00:00,358.89856420743473,1.102,long,168,0.9120509762921549,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
170,2022-02-17 14:00:00,-374.3504689913758,1.056,short,170,28.99999495658937,ADAUSDT,7.335937499999989,0.9765000000000001,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
172,2022-02-22 06:00:00,-486.0564776155153,0.827,short,172,-20.411601537929236,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
174,2022-02-28 20:00:00,430.091351130839,0.924,long,-1,10.806045197162291,ADAUSDT,2.7191558441558343,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
177,2022-03-07 20:00:00,-508.99803622208697,0.785,short,-1,-12.517788704809796,ADAUSDT,-3.1328662420382196,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
180,2022-03-13 16:00:00,487.79164834159786,0.814,long,-1,-12.489417364138228,ADAUSDT,-3.145454545454535,0.79,2022-03-15 08:00:00,1 days 16:00:00,SIGNAL
183,2022-03-16 20:00:00,478.26304686705186,0.825,long,-1,-0.3113492435104503,ADAUSDT,-0.0789090909090908,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
186,2022-03-22 16:00:00,407.12570281141046,0.969,long,186,59.10030086719269,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
188,2022-03-27 22:00:00,347.5731890040836,1.17,long,188,2.2943479992754874,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
190,2022-03-30 21:00:00,338.6939792959535,1.202,long,190,-14.72062255274207,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
192,2022-04-05 20:00:00,337.3686598222381,1.197,long,192,-20.978983347685013,ADAUSDT,-5.194999999999996,1.13715,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
194,2022-04-11 14:00:00,-419.78853019196055,0.952,short,194,-6.682193823595727,ADAUSDT,-1.6720588235294365,0.9660000000000002,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
196,2022-04-20 12:00:00,411.8961500327698,0.967,long,196,-20.69187082939367,ADAUSDT,-5.19499999999999,0.9186500000000001,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
198,2022-04-22 15:00:00,-436.0280278271412,0.903,short,198,11.769604268691605,ADAUSDT,2.9892325581395305,0.8742300000000001,2022-04-25 16:00:00,3 days 01:00:00,TRAILING STOP
200,2022-05-06 14:00:00,-512.9636564556138,0.7729,short,200,58.56495806480615,ADAUSDT,14.771613404062625,0.6573,2022-05-09 20:00:00,3 days 06:00:00,TRAILING STOP
202,2022-05-10 00:00:00,-678.2226229653232,0.6025,short,202,-20.841438701299744,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
204,2022-05-27 06:00:00,-891.3701150368075,0.4534,short,204,-20.9421748327667,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
206,2022-05-27 18:00:00,-885.0682214040447,0.45200000000000007,short,206,-20.636595826862976,ADAUSDT,-5.158493362831838,0.47439,2022-05-29 12:00:00,1 days 18:00:00,TRAILING STOP
208,2022-05-30 06:00:00,764.4400742919531,0.5178,long,208,89.78409445544892,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
210,2022-06-06 06:00:00,669.1839315302859,0.6183,long,210,-8.665848265325751,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
212,2022-06-11 16:00:00,-745.2208181207897,0.5531,short,212,18.884059479760797,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
214,2022-06-14 00:00:00,-895.2004890488103,0.4642,short,214,1.5166665725562853,ADAUSDT,0.36497630331753794,0.46158,2022-06-14 03:00:00,0 days 03:00:00,TRAILING STOP
216,2022-06-18 22:00:00,-926.9922847560038,0.4488,short,216,-13.080602731735059,ADAUSDT,-3.1441176470588332,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
218,2022-06-27 20:00:00,-850.8348021386844,0.4859,short,218,23.55266009671265,ADAUSDT,5.697020991973648,0.45727500000000004,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
220,2022-07-11 06:00:00,-926.9041377795082,0.4512,short,-1,26.90570985939466,ADAUSDT,6.433399822695031,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
223,2022-07-14 16:00:00,981.4651744102188,0.4315,long,-1,3.6632206169686934,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
226,2022-07-20 06:00:00,796.6838215383883,0.5325,long,226,-22.03896331164952,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
228,2022-07-26 00:00:00,-883.4822089565131,0.4752,short,228,0.43382510388600337,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
230,2022-07-27 21:00:00,833.0042135262245,0.5041,long,230,-12.802295981947246,ADAUSDT,-3.048765125967086,0.4897249999999999,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
232,2022-07-28 16:00:00,814.9961389249665,0.5121,long,232,1.6770297800079912,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
234,2022-07-31 19:00:00,785.5832116392551,0.5316,long,-1,-11.351520291544881,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
237,2022-08-08 08:00:00,769.166001863183,0.54,long,237,-16.759565689417418,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
239,2022-08-09 15:00:00,-806.2570789140973,0.5111,short,239,-16.957352072566337,ADAUSDT,-4.11508315398162,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
241,2022-08-16 00:00:00,-743.2076935821311,0.5499,short,-1,-13.390150052961118,ADAUSDT,-3.2763593380614497,0.5668,2022-08-16 21:00:00,0 days 21:00:00,SIGNAL
244,2022-08-19 00:00:00,-793.1520922931776,0.5119,short,244,38.47238158010336,ADAUSDT,9.475616331314715,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
246,2022-08-22 13:00:00,-927.5814923124929,0.4461,short,-1,-16.05513701784004,ADAUSDT,-3.8799820668011713,0.4625,2022-08-23 23:00:00,1 days 10:00:00,SIGNAL
249,2022-08-25 23:00:00,883.9223212476052,0.4643,long,249,-6.6400333164352086,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
251,2022-08-26 21:00:00,-920.3032973551148,0.44449999999999995,short,251,-8.040542660464125,ADAUSDT,-1.96554330708663,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
253,2022-09-03 05:00:00,854.7826006166554,0.4768,long,-1,20.533074762452944,ADAUSDT,5.038045302013428,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
256,2022-09-06 18:00:00,-872.5367876516995,0.4719,short,256,-6.0246527472220475,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
258,2022-09-08 16:00:00,-872.76021601414,0.4703,short,-1,-2.8302741045122763,ADAUSDT,-0.6895385923878428,0.4726,2022-09-08 19:00:00,0 days 03:00:00,SIGNAL
261,2022-09-09 13:00:00,820.936591748206,0.4992,long,-1,2.132793265361878,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
264,2022-09-14 19:00:00,-860.0288677015952,0.4771,short,-1,2.4507382614024875,ADAUSDT,0.5972752043596783,0.4733,2022-09-15 11:00:00,0 days 16:00:00,SIGNAL
267,2022-09-21 07:00:00,-924.2056935314226,0.4446,short,-1,-15.531369100364934,ADAUSDT,-3.7798245614035144,0.4605,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
270,2022-09-22 18:00:00,897.8336492519132,0.454,long,270,-1.1515838843717479,ADAUSDT,-0.2825165198237916,0.453625,2022-09-23 08:00:00,0 days 14:00:00,TRAILING STOP
272,2022-10-10 18:00:00,-979.7455480526801,0.4159,short,272,39.64977326709598,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
274,2022-10-19 23:00:00,-1182.7967142821983,0.3512,short,274,-0.487442353922822,ADAUSDT,-0.11734339407744518,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
276,2022-11-04 07:00:00,1008.7462107753295,0.4116,long,276,0.6408968175540147,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
278,2022-11-08 19:00:00,-1110.772369755085,0.374,short,278,50.410276872246435,ADAUSDT,12.134514705882347,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
280,2022-11-14 16:00:00,-1287.4458386670499,0.3305,short,280,-11.727910620587103,ADAUSDT,-2.7562602118002864,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
282,2022-12-16 13:00:00,-1476.474566623265,0.2867,short,-1,29.59918093200993,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
285,2022-12-19 21:00:00,-1672.7935012022053,0.2565,short,-1,3.830362559052851,ADAUSDT,0.8927095516569297,0.2537,2022-12-21 11:00:00,1 days 14:00:00,SIGNAL
288,2022-12-25 22:00:00,1660.8842359465673,0.2587,long,-1,-3.3481765312446874,ADAUSDT,-0.7792423656745271,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
291,2022-12-28 22:00:00,-1727.0336978795272,0.24839999999999998,short,-1,,ADAUSDT,,,,,
