ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8652,2022-01-20 05:00:00,0.12791142226104646,3124.04,long,8652,-4.08208697616001,ETHUSDT,-1.0215422657840427,3098.349,2022-01-20 21:00:00,0 days 16:00:00,TRAILING STOP
8654,2022-02-25 06:00:00,0.15302445791166644,2606.03,long,-1,-0.4918297891955707,ETHUSDT,-0.12333165773225942,2608.03,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
8657,2022-03-01 06:00:00,0.1368425039958579,2913.46,long,-1,4.8991545909823575,ETHUSDT,1.2288279228134271,2955.13,2022-03-01 22:00:00,0 days 16:00:00,SIGNAL
8660,2022-03-22 06:00:00,0.13266284128968028,3012.65,long,-1,-1.5574060383475388,ETHUSDT,-0.3896761986955091,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
8663,2022-04-19 03:00:00,0.13136522078575227,3040.04,long,-1,-0.9273202300487063,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
8666,2022-04-26 03:00:00,0.1331175451968132,2998.61,long,-1,-0.6427434240528314,ETHUSDT,-0.16102093970205955,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
8669,2022-05-13 06:00:00,0.18935294991127505,2107.4,long,8669,-17.058871353480335,ETHUSDT,-4.274952002467501,2021.4385,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
8671,2022-07-07 01:00:00,0.3339682496021835,1184.64,long,-1,-3.4803566021193246,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
8674,2022-07-18 06:00:00,0.2754917940974291,1433.56,long,-1,13.969982259835087,ETHUSDT,3.537295264934856,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
8677,2022-07-28 06:00:00,0.24091730915504464,1650.89,long,-1,-8.00130712488789,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
8680,2022-08-11 06:00:00,0.20936071420955465,1892.09,long,-1,-1.1289923066250447,ETHUSDT,-0.28500599865757587,1890.4799999999998,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
8683,2022-08-15 06:00:00,0.2009806488076918,1969.86,long,-1,-14.842368659479261,ETHUSDT,-3.7489841917699516,1899.8800000000003,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8686,2022-09-06 04:00:00,0.23954097991724324,1640.37,long,8686,-13.711140645056027,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8688,2022-09-09 05:00:00,0.23003474938763913,1696.26,long,-1,2.35413881967322,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
8691,2022-09-20 02:00:00,0.2860347349944757,1365.81,long,-1,-2.8558737666894407,ETHUSDT,-0.7310211522832599,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
8694,2022-09-27 05:00:00,0.28259611075956864,1380.4,long,8694,-17.138283321881023,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8696,2022-11-03 04:00:00,0.24989450662207766,1547.35,long,-1,-6.203118843154503,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
8699,2022-11-23 08:00:00,0.33036048412838254,1166.71,long,-1,0.2159203088214725,ETHUSDT,0.056019919260142534,1169.7,2022-11-23 22:00:00,0 days 14:00:00,SIGNAL
8702,2022-11-24 03:00:00,0.3211835069391829,1200.17,long,-1,-2.1859524653826194,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
8705,2022-11-29 08:00:00,0.3189857073424557,1207.08,long,-1,18.155534062671542,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
8708,2022-12-09 04:00:00,0.30270623136819297,1283.97,long,-1,-1.6875660504414776,ETHUSDT,-0.43419472417579785,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
8711,2022-12-20 05:00:00,0.321373419057457,1208.34,long,-1,0.7162352978508119,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
8714,2022-12-29 14:00:00,0.3235967603842537,1200.5,long,-1,-2.519398173615282,ETHUSDT,-0.6485306122449063,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
