ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7523,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.764148869282197,ETHUSDT,-0.941980771594541,3770.12,2022-01-04 09:00:00,0 days 03:00:00,SIGNAL
7526,2022-01-06 06:00:00,-0.1153747843216447,3456.97,short,-1,3.138210286018533,ETHUSDT,0.7868202501034122,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
7529,2022-01-07 07:00:00,-0.12597851041204955,3171.14,short,-1,-9.699445815163465,ETHUSDT,-2.427923711977394,3241.72,2022-01-07 13:00:00,0 days 06:00:00,SIGNAL
7532,2022-01-10 15:00:00,-0.13168024277717497,3018.96,short,-1,-13.534697131347547,ETHUSDT,-3.4046350398812866,3115.61,2022-01-11 03:00:00,0 days 12:00:00,SIGNAL
7535,2022-01-15 16:00:00,0.11744100945085818,3361.97,long,-1,-4.949960038019258,ETHUSDT,-1.253684000749548,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
7538,2022-01-21 04:00:00,-0.13881339745909818,2837.21,short,-1,47.367592675638626,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
7541,2022-01-24 11:00:00,-0.18194491779015615,2216.65,short,7541,-14.6853207864041,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
7543,2022-01-24 17:00:00,-0.17716921197620009,2259.83,short,7543,-20.84124036762672,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
7545,2022-01-27 06:00:00,-0.16577199519798846,2390.09,short,-1,-11.840556515727862,ETHUSDT,-2.9884548280608643,2456.67,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
7548,2022-02-07 06:00:00,0.12732170899853626,3093.3,long,-1,6.579410426919632,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
7551,2022-02-12 19:00:00,0.1329936828022584,2971.17,long,-1,-11.825702519325192,ETHUSDT,-2.9927361948323368,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
7554,2022-02-20 09:00:00,-0.15069980672665798,2606.48,short,7554,-19.131955243810808,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
