ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5558,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,5558,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
5560,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
5563,2022-02-18 20:00:00,-0.010219956622215113,40216.79,short,5563,17.55318017827686,BTCUSDT,4.270702850724793,38420.613,2022-02-22 20:00:00,4 days 00:00:00,TRAILING STOP
5565,2022-03-01 08:00:00,0.009530762688744325,43492.96,long,5565,-13.138281219425274,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5567,2022-04-19 16:00:00,0.009938168728956032,41445.88,long,5567,-12.021644981389016,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
5569,2022-04-22 08:00:00,-0.010058910495270731,40709.6,short,-1,9.30898512108725,BTCUSDT,2.273288511800658,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
5572,2022-04-26 08:00:00,0.010135742936251496,40584.5,long,5572,-21.369843375247708,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5574,2022-05-08 20:00:00,-0.011769648354736702,34587.64,short,5574,34.61861675441807,BTCUSDT,8.504039982201729,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
5576,2022-05-10 08:00:00,-0.013097249229971374,31609.79,short,5576,-7.854486235828867,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
5578,2022-06-02 12:00:00,-0.013668600433600492,30173.66,short,-1,3.411577556689362,BTCUSDT,0.8271860622808137,29864.03,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
5581,2022-06-12 12:00:00,-0.01504562060424456,27457.39,short,5581,62.776239148386956,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
5583,2022-06-14 08:00:00,-0.018605870647138825,22877.52,short,5583,19.979307903529147,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
5585,2022-07-15 12:00:00,0.020686250649181268,20769.74,long,5585,15.100688291523095,BTCUSDT,3.514664706924596,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5587,2022-07-20 08:00:00,0.018504847407021074,23381.18,long,5587,-8.577490454725794,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5589,2022-07-29 12:00:00,0.018167841897048568,23718.71,long,5589,-8.413279682320548,BTCUSDT,-1.952409532390262,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
5591,2022-08-11 12:00:00,0.0174788852005549,24559.37,long,-1,-11.844035372834737,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
5594,2022-08-19 16:00:00,-0.019908445700394847,21443.36,short,-1,6.028449167965998,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
5597,2022-09-07 12:00:00,-0.022845134474247512,18739.78,short,5597,-22.278708771900337,BTCUSDT,-5.203934355152528,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
5599,2022-09-09 12:00:00,0.020234159358246632,20937.72,long,5599,8.428512310884837,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
5601,2022-09-14 08:00:00,-0.021010842358957737,20243.22,short,5601,17.048357235492716,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
5603,2022-09-22 08:00:00,-0.022643967463474864,18934.29,short,-1,-4.919124995717806,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
5606,2022-09-29 08:00:00,0.0220956101381173,19360.4,long,-1,-2.935988445298051,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
5609,2022-10-14 08:00:00,0.02174780479265614,19642.2,long,-1,-12.576643510398348,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
5612,2022-10-26 12:00:00,0.02060700179120614,20606.86,long,-1,-3.379359121481394,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
5615,2022-10-31 16:00:00,-0.020782263926047075,20402.6,short,5615,-16.129359681816076,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
5617,2022-11-08 12:00:00,-0.021359788683514073,19699.04,short,5617,-21.900939613324166,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
5619,2022-11-24 08:00:00,0.025047763735196724,16622.38,long,-1,-3.3607518885101384,BTCUSDT,-0.8071872379286386,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
5622,2022-12-14 08:00:00,0.023347175513140427,17805.54,long,5622,-15.917305289492269,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
5624,2022-12-17 12:00:00,-0.024690826424455276,16707.55,short,-1,-5.604533160030963,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
