ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14555,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
14558,2022-02-01 06:00:00,3.8529435369668983,105.04,long,-1,15.587699549765468,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
14561,2022-02-15 09:00:00,3.9675694945801685,102.79,long,-1,-5.571975246798509,SOLUSDT,-1.3662613094659042,101.59,2022-02-15 20:00:00,0 days 11:00:00,SIGNAL
14564,2022-02-28 20:00:00,4.227321370559647,96.2,long,14564,-7.164870081676024,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14566,2022-03-02 11:00:00,3.8411800587697864,105.52,long,14566,-21.056442563682086,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14568,2022-03-23 16:00:00,4.192685673357194,95.68,long,-1,28.014519424811144,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14571,2022-03-28 14:00:00,3.6345982569121227,111.9,long,14571,-18.09317914143708,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14573,2022-03-29 06:00:00,3.646942225106185,110.52,long,-1,3.2015047017317464,SOLUSDT,0.7942996742671087,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
14576,2022-04-01 20:00:00,2.937545004511452,137.42,long,-1,-5.267958207490424,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
14579,2022-04-18 19:00:00,3.9669357335992337,101.5,long,14579,12.66484299002465,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14581,2022-04-27 12:00:00,4.083996013681752,99.22,long,-1,-5.6247243498033,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
14584,2022-05-01 23:00:00,4.535244258457819,89.14,long,-1,-11.546323710050366,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
14587,2022-05-10 12:00:00,5.614635349977163,71.56,long,14587,-17.142643952997705,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14589,2022-06-06 06:00:00,9.578220773201565,41.59,long,14589,5.666901640250448,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14591,2022-06-08 03:00:00,10.03240708280822,39.82,long,-1,-10.22001309525671,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
14594,2022-06-21 09:00:00,10.398966231790432,38.23,long,14594,-15.81697322408047,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
14596,2022-06-24 04:00:00,10.128133957580904,38.93,long,-1,23.292277350286284,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14599,2022-07-14 18:00:00,10.917954478298125,36.54,long,14599,2.8996012683008794,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14601,2022-07-19 12:00:00,8.772977548303928,45.54,long,14601,-8.599184863072033,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14603,2022-07-20 12:00:00,8.775717597529235,45.33,long,14603,-14.669292082383953,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
14605,2022-09-04 14:00:00,12.511798200475678,31.57,long,-1,3.0847838463272623,SOLUSDT,0.7809629394995209,31.88,2022-09-04 23:00:00,0 days 09:00:00,SIGNAL
14608,2022-09-06 16:00:00,11.704311679072179,33.79,long,14608,-20.545637530482377,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14610,2022-09-12 10:00:00,10.45641648817088,37.43,long,14610,-6.836201199844634,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14612,2022-09-29 18:00:00,11.515140088179296,33.88,long,14612,-7.3718429876312435,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14614,2022-12-12 20:00:00,29.368473097869106,13.24,long,-1,25.334125948414844,SOLUSDT,6.515332326283992,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
