ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12103,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
12106,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
12109,2022-01-10 14:00:00,-0.13188234867914886,3021.34,short,-1,-13.581180963451342,ETHUSDT,-3.408405541911856,3118.18,2022-01-11 05:00:00,0 days 15:00:00,SIGNAL
12112,2022-01-15 17:00:00,0.1178194271373893,3358.6,long,-1,-6.08681198685148,ETHUSDT,-1.5382066932650447,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
12115,2022-01-21 04:00:00,-0.1390418020923709,2837.21,short,12115,44.966651257253844,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
12117,2022-01-22 19:00:00,-0.17312353957961427,2331.09,short,12117,-20.911019047220275,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
12119,2022-01-24 09:00:00,-0.16746990808807669,2384.31,short,12119,14.532927507599242,ETHUSDT,3.639599569686818,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
12121,2022-02-07 06:00:00,0.13002365877027816,3093.3,long,-1,0.5633756103759419,ETHUSDT,0.1400727378527703,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
12124,2022-02-20 09:00:00,-0.15435174880820765,2606.48,short,12124,-19.595584189161265,ETHUSDT,-4.870709903778286,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
12126,2022-02-27 12:00:00,0.1412278558784464,2820.97,long,12126,-20.696856341836,ETHUSDT,-5.194999999999995,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
12128,2022-03-01 14:00:00,0.13056147129741638,3019.63,long,-1,-9.201288354932307,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
12131,2022-03-03 16:00:00,-0.13876445873880885,2827.99,short,-1,25.585927920716884,ETHUSDT,6.519961881053325,2638.14,2022-03-05 08:00:00,1 days 16:00:00,SIGNAL
12134,2022-03-07 06:00:00,-0.15714205187128794,2529.8,short,-1,-2.1242541142986355,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
12137,2022-03-22 06:00:00,0.13181579492654977,3012.65,long,-1,-1.5474620698038586,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
12140,2022-03-25 12:00:00,0.12527446209503798,3167.49,long,-1,-9.839394493991907,ETHUSDT,-2.479651080192826,3095.21,2022-03-25 17:00:00,0 days 05:00:00,SIGNAL
12143,2022-03-28 06:00:00,0.11878913077295021,3323.87,long,-1,4.683396900332631,ETHUSDT,1.1861516846326692,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
12146,2022-04-03 23:00:00,0.11165930795135208,3544.47,long,-1,-9.318248396810164,ETHUSDT,-2.354442272046303,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
12149,2022-04-11 06:00:00,-0.12366648958833691,3185.29,short,-1,18.933182499532595,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
12152,2022-04-18 06:00:00,-0.13643529781543037,2914.9,short,-1,-2.4957085764642812,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
12155,2022-04-24 18:00:00,-0.1358949940571015,2922.82,short,12155,-4.365476112430903,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
