ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15384,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,15384,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
15386,2022-02-07 12:00:00,521.4677849122588,0.7743,long,15386,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
15388,2022-02-08 12:00:00,479.06494656804153,0.8591,long,15388,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
15390,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,15390,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
15392,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,15392,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
15394,2022-02-24 12:00:00,-637.031059660076,0.6397,short,15394,-21.2777865689254,XRPUSDT,-5.221430357980294,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
15396,2022-02-24 20:00:00,-586.0522609165057,0.6881,short,-1,-5.558295458210413,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
15399,2022-03-01 00:00:00,515.0603373282626,0.7809,long,-1,-7.0304190864295855,XRPUSDT,-1.747944679216289,0.7688,2022-03-03 00:00:00,2 days 00:00:00,SIGNAL
15402,2022-04-07 00:00:00,-527.7234210421232,0.7594,short,-1,-18.497919671394857,XRPUSDT,-4.6157887806162865,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
15405,2022-04-09 00:00:00,-526.043251073334,0.755,short,-1,-4.111711863364485,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
15408,2022-06-14 08:00:00,-1238.7887758156887,0.32,short,-1,-0.5448193036036983,XRPUSDT,-0.13743749999998953,0.3198,2022-06-14 20:00:00,0 days 12:00:00,SIGNAL
15411,2022-07-15 12:00:00,1182.2729763584716,0.335,long,15411,26.325719655493117,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
15413,2022-08-19 16:00:00,-1194.7605905499267,0.336,short,-1,-11.686072812227884,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
15416,2022-09-11 00:00:00,1117.0016197649384,0.3574,long,-1,-3.588144303170914,XRPUSDT,-0.898796866256296,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
15419,2022-09-17 16:00:00,1074.1109916239607,0.3709,long,15419,5.501950955725148,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15421,2022-09-20 08:00:00,1057.4035407452934,0.3778,long,15421,21.69591687638366,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15423,2022-09-21 08:00:00,1003.5335641658098,0.4025,long,15423,-21.07900173791879,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15425,2022-09-23 08:00:00,772.0446627926912,0.5175,long,15425,-23.551608460822372,XRPUSDT,-5.894782608695635,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15427,2022-09-28 08:00:00,-931.5987293828935,0.424,short,15427,-20.461722994045193,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
15429,2022-09-30 00:00:00,801.3460017284025,0.4876,long,15429,-19.081923450797255,XRPUSDT,-4.88358080393764,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
15431,2022-11-09 16:00:00,-1070.550132572339,0.3615,short,15431,11.812177172519387,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
15433,2022-11-10 16:00:00,-1001.9658988266732,0.3885,short,-1,-6.4954443323236575,XRPUSDT,-1.6686486486486445,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
15436,2022-12-19 16:00:00,-1137.3568499667524,0.3413,short,-1,-7.151927343960925,XRPUSDT,-1.8424260181658345,0.3469,2022-12-20 16:00:00,1 days 00:00:00,SIGNAL
15439,2022-12-31 00:00:00,-1120.3627954111155,0.345,short,-1,,XRPUSDT,,,,,
