ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7293,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
7296,2022-02-28 20:00:00,436.21170131777393,0.924,long,-1,20.11110427755462,ADAUSDT,4.989610389610382,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
7299,2022-03-13 15:00:00,502.5652032968904,0.809,long,-1,-12.360591175087029,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
7302,2022-03-22 16:00:00,417.55228698044414,0.969,long,-1,-0.3920815974746367,ADAUSDT,-0.09690402476780177,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
7305,2022-03-23 18:00:00,376.30681683956925,1.075,long,-1,28.889450635590556,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
7308,2022-03-27 21:00:00,355.85598101617165,1.153,long,7308,8.404624352439043,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
7310,2022-03-30 18:00:00,339.358477542429,1.215,long,-1,-9.63913819611516,ADAUSDT,-2.3377777777777795,1.189,2022-03-31 00:00:00,0 days 06:00:00,SIGNAL
7313,2022-04-20 11:00:00,426.25290020688493,0.961,long,-1,-7.632484431104488,ADAUSDT,-1.8632674297606677,0.945,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
7316,2022-05-10 06:00:00,612.4892325108196,0.6668,long,7316,-7.6147662582984115,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7318,2022-05-24 22:00:00,782.5589045661928,0.5202,long,-1,-2.690437513898538,ADAUSDT,-0.6608996539792306,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
7321,2022-05-30 06:00:00,785.1484186054664,0.5178,long,-1,12.050457928756675,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
7324,2022-05-31 06:00:00,637.280268413185,0.6415,long,7324,-4.0613266089717035,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
7326,2022-06-06 06:00:00,660.0898840924832,0.6183,long,-1,3.404083532264984,ADAUSDT,0.834061135371191,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
7329,2022-06-14 07:00:00,817.4954058317124,0.5,long,7329,-15.803535062146606,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7331,2022-07-01 00:00:00,881.9094443420088,0.4599,long,-1,-3.718571172068004,ADAUSDT,-0.9168297455968503,0.45660000000000006,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
