ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6140,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6140,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6142,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
6145,2022-02-04 15:00:00,2922.917389651311,0.1395,long,-1,26.340454640320647,DOGEUSDT,6.459999999999981,0.1488,2022-02-05 16:00:00,1 days 01:00:00,SIGNAL
6148,2022-02-07 06:00:00,2618.9588075860624,0.1578,long,-1,-0.3032754299184509,DOGEUSDT,-0.0733840304182473,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
6151,2022-02-24 15:00:00,-3556.8407361311797,0.1161,short,-1,-17.203727272519313,DOGEUSDT,-4.166063738156767,0.1207,2022-02-24 19:00:00,0 days 04:00:00,SIGNAL
6154,2022-02-28 23:00:00,3102.362888776306,0.132,long,-1,2.590162775839307,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
6157,2022-03-04 21:00:00,-3336.2849174825083,0.1229,short,-1,-3.491755794637177,DOGEUSDT,-0.851586655817734,0.12369999999999999,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
6160,2022-03-10 14:00:00,-3519.619629004111,0.1163,short,-1,-5.398744548929391,DOGEUSDT,-1.3189165950128938,0.1176,2022-03-11 13:00:00,0 days 23:00:00,SIGNAL
6163,2022-03-14 08:00:00,3550.0268922924506,0.1149,long,-1,-9.327340656809183,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
6166,2022-03-16 19:00:00,3571.0851325729077,0.11380000000000001,long,-1,12.387022999355576,DOGEUSDT,3.048066783831266,0.1175,2022-03-17 13:00:00,0 days 18:00:00,SIGNAL
6169,2022-03-22 15:00:00,3302.620498844893,0.1238,long,-1,-5.436773865198457,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
6172,2022-03-23 18:00:00,3185.7667910348646,0.128,long,6172,15.702039217320552,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6174,2022-03-27 21:00:00,2871.526343992689,0.1431,long,6174,3.1799426309692445,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6176,2022-03-31 15:00:00,-2898.244880270244,0.1419,short,-1,6.430335915855596,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
6179,2022-04-04 13:00:00,2735.822103374054,0.1509,long,6179,-21.446807102985563,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6181,2022-04-06 06:00:00,-2523.4742375224955,0.1618,short,-1,40.10456666724999,DOGEUSDT,9.822373300370824,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
6184,2022-04-10 11:00:00,2790.109708559338,0.1492,long,6184,-2.0311161645399793,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
6186,2022-04-12 20:00:00,-3078.0884768669866,0.1352,short,6186,-21.661001105869246,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
6188,2022-04-26 06:00:00,2565.917069928919,0.1604,long,6188,-11.64048806109814,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
6190,2022-04-29 07:00:00,2900.169390107736,0.1412,long,-1,-9.221088575847507,DOGEUSDT,-2.2517705382436164,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
6193,2022-05-09 19:00:00,-3817.0556417919715,0.1069,short,6193,-1.179069402471376,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6195,2022-05-11 20:00:00,-4861.885014811342,0.0839,short,6195,-14.588718031993354,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6197,2022-05-12 00:00:00,-4742.217297345481,0.0852,short,6197,-21.52855210888364,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
6199,2022-05-19 00:00:00,-4804.438492806789,0.0834,short,-1,-9.458017616939426,DOGEUSDT,-2.360431654676254,0.0852,2022-05-19 07:00:00,0 days 07:00:00,SIGNAL
