ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8353,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,8353,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8355,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,8355,-19.813536215354464,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8357,2022-03-24 00:00:00,3053.98577441366,0.1299,long,8357,2.8676926421745317,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
8359,2022-03-27 20:00:00,2831.5286667743585,0.1402,long,8359,7.5931263763254435,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
8361,2022-04-26 12:00:00,2499.9838597795674,0.1594,long,8361,-33.26428524145493,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8363,2022-04-27 12:00:00,-2804.947862644306,0.1397,short,8363,-13.909946821942848,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8365,2022-05-10 00:00:00,-3818.174742464918,0.1018,short,8365,-22.562740005647928,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8367,2022-05-12 00:00:00,-4508.370062086831,0.0852,short,8367,15.545829273638711,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8369,2022-06-14 00:00:00,-7152.583507212907,0.05418,short,8369,-20.32113347650749,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8371,2022-06-19 16:00:00,6537.3186701119075,0.05867,long,8371,-8.757499956239938,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
8373,2022-07-20 16:00:00,5174.957437608887,0.07379,long,8373,-19.83763267923424,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8375,2022-07-21 00:00:00,5387.746597494808,0.07012,long,8375,-14.768548851143873,DOGEUSDT,-3.909207786651466,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
8377,2022-09-08 00:00:00,-6149.676682582716,0.06098,short,8377,-16.287320298993436,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
8379,2022-09-19 00:00:00,-6472.080402004519,0.05744,short,8379,-13.15965842911439,DOGEUSDT,-3.5398615947075234,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8381,2022-10-05 16:00:00,5779.240136293143,0.06386,long,8381,-7.161099797181869,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
8383,2022-10-27 00:00:00,5060.309510439284,0.07265,long,8383,30.127033399803764,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8385,2022-10-28 20:00:00,4408.859861074715,0.08478,long,8385,178.91439451246174,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8387,2022-10-29 20:00:00,3201.9240184326895,0.12786,long,8387,-21.26822635958394,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8389,2022-11-01 16:00:00,2913.061612890156,0.13907,long,8389,-12.641447892226992,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8391,2022-11-25 20:00:00,4496.569637102214,0.08953,long,8391,-7.940813826887819,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8393,2022-11-27 00:00:00,4509.57235035358,0.08892,long,8393,46.78950084003916,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8395,2022-11-30 00:00:00,4044.794211840482,0.10146,long,8395,-3.047222570580036,DOGEUSDT,-0.7425280898876366,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
8397,2022-12-16 16:00:00,-5020.53399969245,0.08162,short,8397,9.96277528192674,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8399,2022-12-31 00:00:00,-6019.978794543732,0.0684,short,-1,,DOGEUSDT,,,,,
