ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5869,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
5872,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5875,2022-02-28 23:00:00,3049.2758718718705,0.132,long,-1,-0.19576351097415656,DOGEUSDT,-0.04863636363635927,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
5878,2022-03-14 08:00:00,3499.6982738998313,0.1149,long,-1,-8.495867529719257,DOGEUSDT,-2.112793733681469,0.1127,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
5881,2022-03-17 07:00:00,3431.231382436359,0.1168,long,-1,-0.45875563583173146,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
5884,2022-03-22 15:00:00,3236.479531509435,0.1238,long,-1,-5.3278926047708275,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
5887,2022-03-23 18:00:00,3121.9660312025067,0.128,long,5887,15.387577394251228,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5889,2022-03-27 21:00:00,2814.0188192294427,0.1431,long,-1,16.905218056520877,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5892,2022-04-04 13:00:00,2690.9460502126713,0.1509,long,5892,-21.095012278859922,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5894,2022-04-10 14:00:00,2642.005071065011,0.1521,long,-1,-4.498806235009534,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
5897,2022-04-26 06:00:00,2498.131519778012,0.1604,long,5897,-11.332973489994536,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
5899,2022-04-29 07:00:00,2823.5536724981566,0.1412,long,-1,-14.618949139359172,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
5902,2022-06-19 10:00:00,6973.831006129106,0.05674,long,5902,17.36772288438249,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5904,2022-07-07 15:00:00,5687.108035615397,0.07023,long,-1,-6.082532657331737,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
5907,2022-07-20 13:00:00,5438.170417543034,0.0732,long,5907,-13.557636197626099,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5909,2022-07-27 19:00:00,6050.059296585103,0.06534,long,-1,6.159988874004043,DOGEUSDT,1.5582644628099145,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5912,2022-08-06 05:00:00,5663.262517090311,0.07002,long,-1,-2.264059089082344,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
5915,2022-09-02 15:00:00,6335.401183434189,0.06253,long,-1,-7.564405659008597,DOGEUSDT,-1.909467455621304,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
5918,2022-09-06 09:00:00,6218.722020902533,0.06345,long,-1,-3.398407209982839,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
5921,2022-09-08 21:00:00,6464.777774277184,0.06092,long,-1,15.939362136924567,DOGEUSDT,4.047225869993427,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
5924,2022-09-23 04:00:00,6458.744266856768,0.06149,long,-1,-9.246790404530866,DOGEUSDT,-2.328297284111247,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
5927,2022-09-23 18:00:00,6400.584404146044,0.06173,long,-1,22.037020085942686,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
5930,2022-10-04 23:00:00,6056.9731429552985,0.06598,long,5930,-20.761250620155277,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5932,2022-10-25 23:00:00,6327.8557752029055,0.06251,long,5932,85.56728437828602,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5934,2022-10-27 10:00:00,5449.57530663484,0.0757,long,-1,-0.7706244441112539,DOGEUSDT,-0.18680317040951636,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
5937,2022-10-28 16:00:00,4834.525560279209,0.08531,long,-1,-7.779621841090082,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
5940,2022-10-29 14:00:00,3829.6113854897903,0.10729,long,5940,86.09043944211605,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5942,2022-10-29 19:00:00,3240.5745083317283,0.13214,long,5942,-22.36850302131842,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5944,2022-10-31 16:00:00,3339.4612627333904,0.12684,long,5944,-17.282558588075446,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5946,2022-11-01 10:00:00,2703.021117593762,0.15547,long,5946,-21.90835917501168,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5948,2022-11-01 12:00:00,2924.734861974624,0.14216,long,5948,-21.59978699947335,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5950,2022-11-23 05:00:00,5033.206926240685,0.08174,long,-1,-6.504664971127109,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
5953,2022-11-25 17:00:00,4657.261642549239,0.08807,long,-1,17.7435614140991,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
5956,2022-12-28 15:00:00,5734.029105682821,0.07214,long,-1,-13.773252592432238,DOGEUSDT,-3.3296645411699446,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
