ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5606,2022-07-14 16:00:00,987.8545535071719,0.4315,long,-1,7.6345351313248235,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
5609,2022-07-20 08:00:00,806.9885332634691,0.5301,long,-1,-7.3050216008075814,ADAUSDT,-1.7076400679117163,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5612,2022-07-27 19:00:00,864.7567478855553,0.493,long,5612,-3.68189642439105,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5614,2022-08-08 08:00:00,787.9826570382183,0.54,long,-1,-5.023153043821596,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5617,2022-08-25 20:00:00,907.4285233694363,0.4678,long,5617,-9.995787973461248,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5619,2022-09-03 05:00:00,886.3016897028131,0.4768,long,-1,12.34751199009476,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
5622,2022-09-09 13:00:00,851.303186486997,0.4992,long,-1,5.1882672700449985,ADAUSDT,1.2208533653846143,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5625,2022-09-22 20:00:00,922.277700974306,0.4621,long,5625,-8.660856263481897,ADAUSDT,-2.032184592079626,0.45362500000000006,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
5627,2022-09-29 20:00:00,977.7922973231448,0.4341,long,-1,-2.118778129069491,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
5630,2022-10-28 20:00:00,1050.3927768699812,0.4036,long,-1,9.330744076213715,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
5633,2022-11-04 07:00:00,1034.2550626073266,0.4116,long,-1,12.787115892051933,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5636,2022-11-20 00:00:00,1305.968529224197,0.328,long,-1,-11.81588086500887,ADAUSDT,-2.758414634146347,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
5639,2022-12-08 14:00:00,1369.3245330372629,0.3112,long,-1,3.9355756404024014,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
