ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13328,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13328,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13330,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13330,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13332,2022-02-01 12:00:00,3.81305776718085,106.35,long,13332,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13334,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,13334,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
13336,2022-03-01 00:00:00,4.0370238163633925,99.67,long,13336,-20.864816633682757,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13338,2022-03-02 16:00:00,3.9197021602647504,101.60999999999999,long,-1,-8.275706367988501,SOLUSDT,-2.0778565101859883,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
13341,2022-03-18 08:00:00,4.624396591617149,85.77,long,13341,15.733966036377836,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
13343,2022-03-23 16:00:00,4.178236659922699,95.68,long,13343,13.21485378886191,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13345,2022-03-28 20:00:00,3.6126075748083113,111.38,long,13345,-21.123386128888903,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13347,2022-03-29 12:00:00,3.511657919502036,113.37000000000002,long,13347,-18.88248136825671,SOLUSDT,-4.742951839110892,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13349,2022-04-19 16:00:00,3.7044810385406683,106.46,long,13349,-6.565670308986874,SOLUSDT,-1.6648121360135197,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
13351,2022-04-20 16:00:00,3.7180025456250636,105.72,long,-1,-6.097561354850533,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13354,2022-05-02 12:00:00,-4.51542907520729,86.77,short,-1,-3.133978703938418,SOLUSDT,-0.7998847527947566,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
13357,2022-05-06 12:00:00,-4.816234957223589,81.24,short,13357,61.3873237929179,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13359,2022-05-10 00:00:00,-6.491119130217131,62.16,short,13359,-21.00154858524018,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13361,2022-05-12 12:00:00,-9.085138828915861,43.94,short,13361,-20.87390140908175,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13363,2022-05-27 12:00:00,-9.500390523171626,41.58,short,13363,-16.46710764713288,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13365,2022-06-06 12:00:00,8.921473371144794,43.93,long,13365,-20.444930136877417,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13367,2022-06-06 20:00:00,9.181771473701874,42.23,long,13367,-20.14341557492364,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13369,2022-06-07 12:00:00,-10.079368292038403,38.07,short,13369,-19.972706723194808,SOLUSDT,-5.205000000000002,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13371,2022-06-21 08:00:00,10.31037198164694,36.82,long,13371,-8.664553078146575,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13373,2022-07-13 20:00:00,-11.236617736262298,33.65,short,13373,-19.56263685353609,SOLUSDT,-5.173765230312047,35.322,2022-07-14 00:00:00,0 days 04:00:00,TRAILING STOP
13375,2022-07-15 12:00:00,9.920212195595559,37.72,long,13375,-9.082936366075108,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13377,2022-07-18 20:00:00,9.297613121758097,40.05,long,13377,38.27547464072844,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13379,2022-07-20 12:00:00,8.381290025939979,45.33,long,13379,-19.73704540370089,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13381,2022-07-28 12:00:00,9.276595392566843,40.53,long,13381,6.439478564085736,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13383,2022-08-03 08:00:00,-9.84260423596263,38.33,short,13383,-19.636748409969492,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13385,2022-08-03 16:00:00,-9.296404235774636,40.17,short,13385,-1.9473084988634568,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
