ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3625,2022-01-18 08:00:00,-258.9762797151002,1.543,short,3625,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
3627,2022-01-21 22:00:00,-351.9633849629046,1.141,short,3627,29.77779179210955,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3629,2022-01-23 08:00:00,364.2000276964668,1.119,long,3629,-10.111085058921761,ADAUSDT,-2.481005361930291,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
3631,2022-02-04 17:00:00,367.9851489812858,1.102,long,-1,17.937436087092753,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
3634,2022-02-08 23:00:00,-348.4697934339706,1.174,short,-1,0.9258842411540227,ADAUSDT,0.22632027257239296,1.169,2022-02-09 02:00:00,0 days 03:00:00,SIGNAL
3637,2022-02-17 14:00:00,-387.21715170090437,1.056,short,-1,8.484702228070224,ADAUSDT,2.075000000000002,1.032,2022-02-18 06:00:00,0 days 16:00:00,SIGNAL
3640,2022-02-18 16:00:00,-408.9390791525071,1.004,short,-1,-2.458541743864874,ADAUSDT,-0.5988047808764944,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
3643,2022-02-22 06:00:00,-496.9643552259422,0.827,short,3643,-20.869670222664787,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3645,2022-02-28 20:00:00,439.74328261512494,0.924,long,-1,14.562978290365058,ADAUSDT,3.5840909090909,0.959,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
3648,2022-03-01 20:00:00,-426.7283410933017,0.9589999999999999,short,-1,11.141876985946023,ADAUSDT,2.722627737226257,0.931,2022-03-03 14:00:00,1 days 18:00:00,SIGNAL
3651,2022-03-05 03:00:00,-496.3312766663663,0.829,short,-1,-9.765814199687432,ADAUSDT,-2.3734620024125475,0.847,2022-03-05 06:00:00,0 days 03:00:00,SIGNAL
3654,2022-03-07 20:00:00,-521.6654990166986,0.785,short,-1,-14.918068275380543,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
3657,2022-03-16 17:00:00,499.4186532015411,0.814,long,-1,13.156684999941412,ADAUSDT,3.23636363636364,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
3660,2022-03-22 16:00:00,422.24508978096077,0.969,long,-1,-5.458362275598484,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
3663,2022-03-23 18:00:00,379.59526523209735,1.075,long,-1,29.141908107133332,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
3666,2022-04-11 14:00:00,-434.75574494419004,0.952,short,-1,5.264892071274146,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
3669,2022-04-20 14:00:00,433.5834855534336,0.957,long,-1,-6.027677616163838,ADAUSDT,-1.4526645768025088,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
3672,2022-04-22 04:00:00,-452.1694693798854,0.914,short,-1,2.794407320767695,ADAUSDT,0.6761487964989067,0.906,2022-04-23 00:00:00,0 days 20:00:00,SIGNAL
3675,2022-04-25 06:00:00,-480.67454185358827,0.862,short,3675,-6.713211206671876,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3677,2022-05-06 06:00:00,-521.0094457269919,0.7925,short,-1,-2.9640748376854256,ADAUSDT,-0.7178675078864344,0.7966,2022-05-06 10:00:00,0 days 04:00:00,SIGNAL
3680,2022-05-09 13:00:00,-622.6179434371455,0.6626,short,3680,2.478081676674165,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3682,2022-05-09 21:00:00,-647.8189002864307,0.6373,short,3682,2.6144059749804525,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3684,2022-05-10 06:00:00,619.7561379140961,0.6668,long,3684,-7.7051119870555915,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
3686,2022-05-10 18:00:00,612.2162346873874,0.6727,long,3686,-21.394976882804958,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
3688,2022-05-11 20:00:00,-773.0712071667307,0.5269,short,3688,-13.645000573551464,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3690,2022-05-19 06:00:00,-799.5987884207605,0.5063,short,-1,-13.776127605943591,ADAUSDT,-3.4028836658107826,0.5225,2022-05-19 07:00:00,0 days 01:00:00,SIGNAL
3693,2022-05-24 22:00:00,773.090547066507,0.5202,long,-1,-6.056082109500211,ADAUSDT,-1.5058823529411818,0.5134,2022-05-25 11:00:00,0 days 13:00:00,SIGNAL
3696,2022-05-27 06:00:00,-884.3467617776436,0.4534,short,3696,-20.77716560777196,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3698,2022-05-30 06:00:00,766.3185344293821,0.5178,long,-1,11.761456866422133,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
3701,2022-05-31 06:00:00,621.9966438683662,0.6415,long,3701,-3.963925521691906,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
3703,2022-05-31 13:00:00,628.7986321356434,0.6335,long,-1,-0.4826029501640712,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
3706,2022-06-06 06:00:00,644.103250451067,0.6183,long,-1,-2.5981836916694583,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
