ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11404,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11404,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11406,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11406,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11408,2022-02-01 12:00:00,3.81305776718085,106.35,long,11408,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11410,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,11410,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
11412,2022-03-01 00:00:00,4.0370238163633925,99.67,long,11412,-20.864816633682757,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11414,2022-03-02 16:00:00,3.9197021602647504,101.60999999999999,long,-1,-8.275706367988501,SOLUSDT,-2.0778565101859883,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
11417,2022-03-23 16:00:00,4.145377356507648,95.68,long,11417,13.110926959058599,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11419,2022-03-28 20:00:00,3.5841966019309797,111.38,long,11419,-20.957263477048674,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11421,2022-03-29 12:00:00,3.484040854587164,113.37,long,11421,-18.733982076567404,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11423,2022-04-19 16:00:00,3.6753475364563326,106.46,long,11423,-6.514035284366183,SOLUSDT,-1.6648121360135197,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
11425,2022-04-20 16:00:00,3.688762705068286,105.72000000000001,long,-1,6.663897377213995,SOLUSDT,1.7087968217933993,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
11428,2022-05-06 12:00:00,-4.8172773754429965,81.24,short,11428,61.40061036745813,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11430,2022-05-10 00:00:00,-6.49252405769799,62.16,short,11430,-21.00609412694972,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11432,2022-05-12 12:00:00,-9.087105201886704,43.94,short,11432,-20.878419323039896,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11434,2022-05-27 12:00:00,-9.502446772557464,41.58,short,11434,-16.470671761671472,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11436,2022-06-06 12:00:00,8.92340432062476,43.93,long,11436,-20.44935520497698,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11438,2022-06-06 20:00:00,9.18375876168837,42.23,long,11438,-20.147775383691883,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11440,2022-06-07 12:00:00,-10.081549854449927,38.07,short,11440,-19.97702958401121,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
11442,2022-06-21 04:00:00,10.78402011517912,35.22,long,11442,8.209092672227547,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11444,2022-07-15 12:00:00,10.115443299196448,37.72,long,11444,-9.26168976930098,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11446,2022-08-03 08:00:00,-9.903544986858966,38.33,short,11446,-19.758329869975125,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11448,2022-08-16 08:00:00,-8.673635675145807,43.31,short,11448,61.30983663156707,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11450,2022-08-27 00:00:00,-12.229031484844567,31.72,short,11450,-3.7381948023503115,SOLUSDT,-0.9636885245901781,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11452,2022-09-06 16:00:00,11.457768174929504,33.79,long,11452,-32.4805957999719,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11454,2022-09-09 16:00:00,10.885569262236318,34.96,long,-1,-5.7634735015836505,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
11457,2022-09-12 12:00:00,10.064089470783466,37.7,long,11457,-9.29972690752226,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11459,2022-09-14 08:00:00,-11.385550999367927,33.17,short,11459,-18.340790550514797,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11461,2022-09-24 20:00:00,10.98045311311062,34.06,long,11461,-19.429000406040885,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11463,2022-10-12 08:00:00,-11.84359407582408,31.259999999999998,short,11463,11.352084921677333,SOLUSDT,3.066218809980793,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11465,2022-10-20 08:00:00,-12.73095602410265,29.25,short,-1,17.60614832397258,SOLUSDT,4.728000000000017,27.809999999999995,2022-10-22 04:00:00,1 days 20:00:00,SIGNAL
11468,2022-11-02 20:00:00,-12.161053887345329,30.91,short,11468,-18.798587501693106,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11470,2022-11-07 12:00:00,-11.76920348257572,31.61,short,11470,43.84693257256222,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11472,2022-11-08 12:00:00,-13.603672857416717,28.009999999999998,short,11472,-19.690092130553538,SOLUSDT,-5.1674759014637655,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11474,2022-11-08 20:00:00,-15.859013700710946,23.77,short,11474,55.05417751618237,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11476,2022-11-10 08:00:00,-25.29130321600183,15.34,short,11476,-20.193765178907,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11478,2022-11-22 12:00:00,-34.776618932609075,11.03,short,11478,-36.62290963174133,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
11480,2022-12-17 00:00:00,-30.74421292688306,12.25,short,-1,26.944228209120322,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
11483,2022-12-29 08:00:00,-39.70894704095239,9.61,short,11483,14.361157641304345,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
