ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18576,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.320509793237165,XRPUSDT,-0.8308568658344692,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
18579,2022-01-06 06:00:00,-524.2272813144182,0.7611,short,-1,-1.4276805779316755,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
18582,2022-01-07 07:00:00,-535.2466571100304,0.7449,short,-1,-14.406270825447878,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
18585,2022-01-17 22:00:00,-525.7350351039457,0.7527,short,-1,-8.106466226778224,XRPUSDT,-2.048531951640748,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
18588,2022-01-21 20:00:00,-591.8223135952949,0.666,short,-1,15.147632934240233,XRPUSDT,3.8430780780780833,0.6391,2022-01-22 04:00:00,0 days 08:00:00,SIGNAL
18591,2022-01-24 14:00:00,-708.2385180835018,0.5607,short,18591,-20.743980404947408,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
18593,2022-02-02 22:00:00,-653.4256184732634,0.6015,short,-1,1.0453503044335428,XRPUSDT,0.26596841230258095,0.5987,2022-02-03 13:00:00,0 days 15:00:00,SIGNAL
18596,2022-02-07 06:00:00,528.1283517477235,0.7446,long,18596,56.50825751826328,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18598,2022-02-21 15:00:00,-518.4348735792197,0.7803,short,18598,34.63284673707617,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
18600,2022-02-24 06:00:00,-649.3913850245937,0.6333,short,-1,-12.523253103645288,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
18603,2022-02-28 23:00:00,525.2404740294452,0.7787,long,-1,0.28389247621296865,XRPUSDT,0.0694105560549765,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
18606,2022-03-04 23:00:00,-573.4842328278114,0.7132,short,-1,-7.075247025666569,XRPUSDT,-1.7298513740886177,0.7241,2022-03-05 08:00:00,0 days 09:00:00,SIGNAL
18609,2022-03-07 20:00:00,-573.0287067108549,0.7113,short,-1,-9.419216669430291,XRPUSDT,-2.3109236609025583,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
18612,2022-03-09 17:00:00,532.3623641397685,0.762,long,-1,-1.0240522436592352,XRPUSDT,-0.25244094488188396,0.7616,2022-03-09 21:00:00,0 days 04:00:00,SIGNAL
18615,2022-03-16 20:00:00,515.9144425801891,0.7859,long,-1,-0.8109143208475412,XRPUSDT,-0.2,0.7859,2022-03-18 01:00:00,1 days 05:00:00,SIGNAL
18618,2022-03-22 06:00:00,476.37411097038705,0.851,long,-1,-3.6661751580281012,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
18621,2022-03-28 22:00:00,455.64665371129036,0.8880000000000001,long,-1,-3.1307025929849526,XRPUSDT,-0.7737500000000117,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
18624,2022-04-04 20:00:00,-491.53025123741634,0.8219,short,-1,-4.547342966297859,XRPUSDT,-1.1256113882467518,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
18627,2022-04-06 21:00:00,-518.0978836231442,0.778,short,-1,-4.021579392259561,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
18630,2022-04-09 00:00:00,-532.8873242717185,0.755,short,-1,-4.858653467779789,XRPUSDT,-1.2076291390728398,0.7626,2022-04-09 11:00:00,0 days 11:00:00,SIGNAL
18633,2022-04-11 20:00:00,-569.2282002256709,0.705,short,-1,-0.7456320194756126,XRPUSDT,-0.1858014184397179,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
18636,2022-04-25 06:00:00,-596.4271539289759,0.6726,short,18636,-5.772535119980458,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
18638,2022-04-29 21:00:00,-653.8142367804895,0.6117,short,-1,-8.522599339281058,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
18641,2022-05-02 13:00:00,-654.9921608477193,0.6081,short,-1,-8.861061448028355,XRPUSDT,-2.2247163295510566,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
18644,2022-05-19 16:00:00,939.8679572499177,0.4219,long,-1,1.3664740230457302,XRPUSDT,0.34460772694953296,0.4242000000000001,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
18647,2022-05-27 20:00:00,-1036.0399815837247,0.383,short,-1,-4.008542292745581,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
18650,2022-06-10 14:00:00,-1018.2628063655653,0.3889,short,-1,2.7754789313106243,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
18653,2022-06-24 06:00:00,1084.971126239632,0.3655,long,-1,-0.2511708157244744,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18656,2022-06-28 03:00:00,-1156.3335160729655,0.343,short,-1,-12.252394302957494,XRPUSDT,-3.0891836734693774,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
18659,2022-06-29 00:00:00,-1167.5814276493572,0.3375,short,18659,15.69124356432248,XRPUSDT,3.981955555555556,0.3234,2022-06-30 18:00:00,1 days 18:00:00,TRAILING STOP
18661,2022-07-08 06:00:00,1128.0711315845592,0.3521,long,-1,-7.4433517475344155,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18664,2022-07-13 19:00:00,1242.797306107358,0.3184,long,-1,-4.764387752693213,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18667,2022-07-15 06:00:00,1155.6052009357995,0.3415,long,-1,-3.9062922607233244,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
18670,2022-07-16 21:00:00,1117.3404953644317,0.3527,long,-1,1.5558966397949607,XRPUSDT,0.3948114544939015,0.3548,2022-07-17 06:00:00,0 days 09:00:00,SIGNAL
18673,2022-07-21 05:00:00,-1105.059212794277,0.3569,short,18673,-13.327163289292752,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
18675,2022-07-26 00:00:00,-1164.849367153562,0.3362,short,-1,6.562644849606421,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18678,2022-08-15 13:00:00,-1068.9161452372052,0.3676,short,-1,-8.061765567379032,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
18681,2022-08-17 08:00:00,-1036.891448378622,0.3774,short,-1,-5.868494530388446,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
18684,2022-08-19 13:00:00,-1149.52948214023,0.3393,short,-1,-3.0814287298251024,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
18687,2022-08-26 16:00:00,-1144.6800945122093,0.3402,short,-1,5.408613446570207,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
18690,2022-08-29 05:00:00,-1211.2101649915394,0.3226,short,-1,-5.267431886531683,XRPUSDT,-1.3480781153130756,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
18693,2022-09-02 20:00:00,-1190.5954898117618,0.3272,short,-1,-4.354483944437541,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
18696,2022-09-12 14:00:00,1092.7546176673688,0.3558,long,-1,-2.305930794201695,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
18699,2022-09-17 14:00:00,1050.4115045207689,0.3696,long,-1,-2.455441932967739,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18702,2022-09-23 04:00:00,719.9062277795607,0.5387,long,18702,-19.736974337522387,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18704,2022-09-29 21:00:00,804.9455597021456,0.4768,long,18704,-7.715370991922618,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18706,2022-10-05 18:00:00,772.3914128112026,0.495,long,-1,-1.9992579329205094,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18709,2022-10-23 23:00:00,814.5415061130856,0.4688,long,-1,-10.93530117371884,XRPUSDT,-2.8637158703071814,0.45629999999999993,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
18712,2022-10-25 17:00:00,819.6722424577506,0.4632,long,-1,-1.496311678606679,XRPUSDT,-0.39410621761659487,0.46229999999999993,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
18715,2022-10-26 16:00:00,810.1072375273993,0.4683,long,-1,1.6691449522014108,XRPUSDT,0.4399743754003731,0.47129999999999994,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
18718,2022-10-31 23:00:00,821.1650407202131,0.46240000000000003,long,-1,-4.943167195623553,XRPUSDT,-1.3018382352941402,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18721,2022-11-09 12:00:00,-1009.1102292451241,0.3754,short,18721,27.05599605230955,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
18723,2022-11-22 14:00:00,1033.7052272678684,0.3717,long,-1,3.3622296222114723,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
18726,2022-12-06 05:00:00,-1004.690957188073,0.383,short,-1,-4.2895280417144805,XRPUSDT,-1.1147519582245438,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
18729,2022-12-19 11:00:00,-1116.4279966363736,0.3439,short,-1,2.1377363279593182,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
18732,2022-12-19 18:00:00,-1138.8643205590968,0.3375,short,-1,-7.152751251703457,XRPUSDT,-1.8609185185185169,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
