ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12233,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.4231902839931108,ETHUSDT,-0.8566556576296294,3766.93,2022-01-04 10:00:00,0 days 04:00:00,SIGNAL
12236,2022-01-06 06:00:00,-0.11539449042161184,3456.97,short,-1,0.321460201691959,ETHUSDT,0.08058357463326554,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
12239,2022-01-07 07:00:00,-0.12582251332718264,3171.14,short,-1,-6.210001600891463,ETHUSDT,-1.5563882389298564,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
12242,2022-01-10 14:00:00,-0.13165661949183458,3021.34,short,-1,-13.557935480091729,ETHUSDT,-3.408405541911857,3118.18,2022-01-11 05:00:00,0 days 15:00:00,SIGNAL
12245,2022-01-15 17:00:00,0.11761776797826813,3358.6,long,-1,-6.076393829024538,ETHUSDT,-1.5382066932650447,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
12248,2022-01-21 04:00:00,-0.13880381881937515,2837.21,short,12248,44.88968655541007,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
12250,2022-01-24 09:00:00,-0.16893257525204325,2384.31,short,12250,14.659856793608595,ETHUSDT,3.639599569686818,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
12252,2022-01-24 17:00:00,-0.17953261358762215,2259.83,short,12252,-21.11925831735661,ETHUSDT,-5.205465101357199,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
12254,2022-01-27 06:00:00,-0.16798336023263236,2390.09,short,-1,-12.111168555536995,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
12257,2022-02-07 06:00:00,0.1290128780141603,3093.3,long,-1,11.09267432633841,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
12260,2022-02-12 19:00:00,0.13505780514257354,2971.17,long,-1,-12.009242791657929,ETHUSDT,-2.9927361948323368,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
12263,2022-02-20 09:00:00,-0.15303873614940486,2606.48,short,12263,-19.428891875691107,ETHUSDT,-4.870709903778286,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
12265,2022-02-22 06:00:00,-0.15775684068182733,2503.92,short,12265,-20.560296968468123,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
12267,2022-02-27 12:00:00,0.13857026380209284,2820.97,long,12267,-20.307387840191165,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
12269,2022-02-28 07:00:00,-0.14841555224626873,2606.5,short,12269,-20.13528937720124,ETHUSDT,-5.204999999999993,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
12271,2022-03-01 14:00:00,0.12677236008467552,3019.63,long,-1,-8.934251651601087,ETHUSDT,-2.33388726433371,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
12274,2022-03-03 16:00:00,-0.1347372831768899,2827.99,short,-1,24.843381705440844,ETHUSDT,6.519961881053325,2638.14,2022-03-05 08:00:00,1 days 16:00:00,SIGNAL
12277,2022-03-07 06:00:00,-0.15258152796770666,2529.8,short,-1,-2.0626047241438292,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
12280,2022-03-19 04:00:00,0.13080334501983193,2947.85,long,-1,-2.660702233851211,ETHUSDT,-0.6900364672557979,2933.39,2022-03-19 06:00:00,0 days 02:00:00,SIGNAL
12283,2022-03-22 06:00:00,0.12781382169086888,3012.65,long,-1,-1.500480584845723,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
12286,2022-03-28 06:00:00,0.11575614961464402,3323.87,long,-1,4.563818160567889,ETHUSDT,1.1861516846326692,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
12289,2022-04-01 06:00:00,-0.1186305447348559,3251.01,short,-1,-4.684123499939422,ETHUSDT,-1.2145447107206628,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
12292,2022-04-03 23:00:00,0.10854432763826773,3544.47,long,-1,-9.058295502232493,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
12295,2022-04-06 06:00:00,-0.11367736749366691,3368.5,short,-1,12.529501256773186,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
12298,2022-04-11 06:00:00,-0.12100246949423349,3185.29,short,-1,18.525324406430883,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
12301,2022-04-18 06:00:00,-0.1334962124080965,2914.9,short,-1,-2.441946091421979,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
12304,2022-04-19 03:00:00,0.12784091217237764,3040.04,long,-1,5.209905807397407,ETHUSDT,1.3405428875935879,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
12307,2022-04-24 18:00:00,-0.1333236902897378,2922.82,short,12307,-4.282875827908919,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
12309,2022-05-06 12:00:00,-0.14529881055833085,2676.04,short,-1,-3.224020777597771,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
12312,2022-05-11 20:00:00,-0.1833274782570259,2117.52,short,12312,-13.69491763946145,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
12314,2022-05-27 06:00:00,-0.22198450881751483,1736.36,short,-1,-17.631918757062884,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
12317,2022-05-30 06:00:00,0.20111645585850418,1899.01,long,-1,15.150659712403854,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
12320,2022-06-06 06:00:00,0.2058122988668145,1870.4,long,-1,-3.6052160973730176,ETHUSDT,-0.9365381736527046,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
12323,2022-06-07 06:00:00,-0.2190274720142073,1754.25,short,-1,-7.42697407495837,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
12326,2022-06-10 16:00:00,-0.2216113901203379,1727.09,short,12326,49.03790878808482,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12328,2022-06-13 14:00:00,-0.3172524616513747,1237.33,short,-1,1.958710353186314,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
12331,2022-06-15 09:00:00,-0.38164139761496935,1029.59,short,12331,-20.452223369989095,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
12333,2022-06-18 10:00:00,-0.39067617274315214,995.32,short,12333,17.15565240765127,ETHUSDT,4.4119195334163965,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
12335,2022-06-26 16:00:00,-0.32064632785413116,1223.39,short,-1,-3.798430909635732,ETHUSDT,-0.968306917663204,1232.78,2022-06-27 09:00:00,0 days 17:00:00,SIGNAL
12338,2022-06-27 20:00:00,-0.32716625339795025,1196.7,short,-1,-10.054378421212304,ETHUSDT,-2.5680379376618987,1225.01,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
12341,2022-07-11 06:00:00,-0.33957640270728834,1147.03,short,-1,31.55719845033916,ETHUSDT,8.101886611509714,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
12344,2022-07-17 18:00:00,-0.2981685987863323,1327.49,short,12344,-20.59908021715176,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
12346,2022-07-18 06:00:00,0.27323196716853254,1433.56,long,-1,13.855388131140938,ETHUSDT,3.537295264934855,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
12349,2022-07-24 18:00:00,0.24596750106982126,1603.73,long,12349,-16.227614875106042,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
12351,2022-07-25 06:00:00,-0.2560344368141423,1528.0,short,12351,23.22659381741435,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12353,2022-07-28 06:00:00,0.2397881493508199,1650.89,long,-1,-7.963805650135548,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
12356,2022-08-11 06:00:00,0.20837945759541462,1892.09,long,-1,-1.1237008116452842,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
12359,2022-08-15 06:00:00,0.20003866887749674,1969.86,long,-1,-14.772803686549185,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
12362,2022-08-17 14:00:00,-0.21319205613952943,1834.49,short,-1,-3.7933454421756787,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
12365,2022-08-22 05:00:00,-0.24285363775871718,1607.3,short,-1,5.398835507359207,ETHUSDT,1.3831157842344206,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
12368,2022-08-23 08:00:00,0.24429382638221794,1602.2399999999998,long,-1,4.203097269350505,ETHUSDT,1.0738147843019954,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
12371,2022-08-29 05:00:00,-0.27058559942113375,1449.66,short,-1,-2.1604636600180807,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
12374,2022-09-06 04:00:00,0.2388626165802485,1640.37,long,12374,-13.672311651682126,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12376,2022-09-09 05:00:00,0.2293833070320419,1696.26,long,-1,2.3474720628368146,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
12379,2022-09-18 16:00:00,-0.27483738440229966,1417.44,short,12379,15.632275918058603,ETHUSDT,4.012746465458847,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
12381,2022-09-22 05:00:00,-0.31065954054073575,1264.04,short,-1,-9.517415389532443,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
12384,2022-09-28 05:00:00,-0.30436589543721343,1283.92,short,-1,-8.901025385454592,ETHUSDT,-2.277750171350229,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
12387,2022-10-20 03:00:00,-0.3033800828848429,1282.24,short,-1,-5.87685749818466,ETHUSDT,-1.5107366795607657,1299.03,2022-10-20 11:00:00,0 days 08:00:00,SIGNAL
12390,2022-10-26 06:00:00,0.2612823747766188,1484.35,long,-1,16.08890379408371,ETHUSDT,4.148394246639952,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
12393,2022-11-03 04:00:00,0.25272009976317605,1547.35,long,-1,-6.273258400416331,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
12396,2022-11-06 15:00:00,0.23966321619676895,1626.43,long,-1,-3.2695958404357945,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
12399,2022-11-07 11:00:00,-0.2465187972332434,1578.53,short,-1,-2.251463570695136,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
12402,2022-11-08 07:00:00,-0.2617158685349028,1485.15,short,12402,-8.947538580307038,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12404,2022-11-09 16:00:00,-0.33267030602846975,1163.02,short,12404,0.9423263999053397,ETHUSDT,0.24355673161251695,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
12406,2022-11-14 21:00:00,-0.31834147202227786,1215.96,short,-1,-14.212065327695077,ETHUSDT,-3.671509753610322,1258.13,2022-11-15 05:00:00,0 days 08:00:00,SIGNAL
12409,2022-11-20 15:00:00,-0.32769697831121297,1172.59,short,-1,14.087729144266648,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
12412,2022-11-21 20:00:00,-0.3547090906745822,1091.22,short,12412,-16.407412879616242,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
12414,2022-11-24 03:00:00,0.3197749083923793,1200.17,long,-1,-2.1763656422749724,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
12417,2022-11-28 15:00:00,-0.3285363253753276,1166.86,short,-1,-10.961522505976701,ETHUSDT,-2.8593593061721205,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
12420,2022-11-29 08:00:00,0.31577235715726587,1207.08,long,-1,18.05466028957172,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
12423,2022-12-03 23:00:00,-0.30979607379213825,1242.02,short,-1,-5.743643991792135,ETHUSDT,-1.4927360267950567,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
12426,2022-12-05 03:00:00,0.29688677041630795,1292.15,long,-1,-2.8582031604904548,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
12429,2022-12-09 04:00:00,0.29833110393533924,1283.97,long,-1,-2.035715987301493,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
12432,2022-12-12 09:00:00,-0.30661348780010544,1247.98,short,-1,-1.759716129182368,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
12435,2022-12-20 05:00:00,0.3163759198375432,1208.34,long,-1,0.7050975212643662,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
12438,2022-12-30 15:00:00,-0.3215566217345395,1189.32,short,-1,-3.365643123841389,ETHUSDT,-0.8800591934887293,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
