ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9456,2022-01-17 16:00:00,-2389.954543064591,0.1672,short,9456,-2.7130763972869785,DOGEUSDT,-0.6789473684210665,0.168,2022-01-20 12:00:00,2 days 20:00:00,TRAILING STOP
9458,2022-01-26 12:00:00,2644.5217123535353,0.1509,long,9458,-20.731080056176,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
9460,2022-02-07 12:00:00,2510.5928318935194,0.1573,long,9460,3.787417581373819,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9462,2022-02-24 20:00:00,-3214.2402863227935,0.1231,short,9462,-19.581280393889905,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9464,2022-03-24 00:00:00,3018.1867142626575,0.1299,long,9464,2.834077324692739,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
9466,2022-03-31 20:00:00,-2840.889824236175,0.1381,short,9466,-11.164270875774573,DOGEUSDT,-2.845655322230278,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
9468,2022-04-04 16:00:00,2710.8843723100244,0.1438,long,9468,54.10148538758136,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9470,2022-04-09 00:00:00,-2815.349359307155,0.1423,short,9470,-21.148397624230604,DOGEUSDT,-5.278861560084311,0.14952,2022-04-10 00:00:00,1 days 00:00:00,TRAILING STOP
9472,2022-04-26 12:00:00,2488.5840319608747,0.1594,long,9472,-33.11260141246497,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9474,2022-04-27 12:00:00,-2792.1574109982002,0.1397,short,9474,-13.846518012945936,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9476,2022-05-10 00:00:00,-3800.764016201421,0.1018,short,9476,-22.459854800939045,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9478,2022-05-12 00:00:00,-4487.812072382342,0.0852,short,9478,15.474940905169849,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9480,2022-06-01 20:00:00,-4715.325831610006,0.08183,short,9480,-10.419474351411978,DOGEUSDT,-2.700359281437131,0.083874,2022-06-06 04:00:00,4 days 08:00:00,TRAILING STOP
9482,2022-06-14 00:00:00,-7081.558173463798,0.05418,short,9482,-20.119344111046235,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9484,2022-06-19 20:00:00,6281.849223097946,0.06048,long,9484,21.87611903554069,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9486,2022-06-30 12:00:00,-6088.295673259205,0.06309,short,9486,-20.056946409723185,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
9488,2022-07-01 00:00:00,-5721.915639413175,0.06642,short,-1,-0.9319284001911572,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
9491,2022-07-13 20:00:00,-6320.323945476607,0.06012000000000001,short,9491,-18.11710430436357,DOGEUSDT,-4.767936626746501,0.0628635,2022-07-15 00:00:00,1 days 04:00:00,TRAILING STOP
