ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2873,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2873,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2875,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,25.247949405980798,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
2878,2022-02-18 08:00:00,-0.010091261620850393,40665.81,short,2878,21.858788532198197,BTCUSDT,5.3266136270247655,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
2880,2022-02-24 12:00:00,-0.011701770319407691,35442.23,short,2880,-21.586929273812668,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
2882,2022-03-01 08:00:00,0.009436553531144743,43492.96,long,2882,-13.008412661534285,BTCUSDT,-3.1695085825384153,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2884,2022-03-17 12:00:00,0.010008330655994026,40748.5,long,-1,4.319589406045327,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
2887,2022-04-02 12:00:00,0.008780891252993195,46542.84,long,-1,-4.524381351058684,BTCUSDT,-1.107051245691059,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
2890,2022-04-06 04:00:00,-0.009018593563755653,45215.88,short,-1,13.338554984401243,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
2893,2022-04-18 12:00:00,-0.010524719394584447,38998.54,short,2893,-21.36385433003578,BTCUSDT,-5.205000000000009,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
2895,2022-04-19 16:00:00,0.009800257249632684,41445.88,long,2895,-11.854821204443784,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
2897,2022-04-22 08:00:00,-0.009919323488386651,40709.6,short,2897,2.498655605503787,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
2899,2022-04-26 08:00:00,0.009962197986393865,40584.5,long,2899,-21.00394731608874,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2901,2022-05-09 00:00:00,-0.011754789629020589,34038.39,short,2901,28.125050204518327,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
2903,2022-05-10 08:00:00,-0.01283569901336573,31609.79,short,-1,4.37728475761578,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
2906,2022-05-31 12:00:00,0.012799704231682618,31766.99,long,-1,-13.912121150582395,BTCUSDT,-3.4215063498304414,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
2909,2022-06-02 12:00:00,-0.013383475054321562,30173.66,short,-1,1.8908723617570273,BTCUSDT,0.46823656792049856,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
2912,2022-06-07 12:00:00,-0.013691931521704741,29521.51,short,2912,-21.03880406916137,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
2914,2022-06-12 12:00:00,-0.014568128986820335,27457.39,short,2914,60.78395655963705,BTCUSDT,15.195882800586654,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2916,2022-06-14 08:00:00,-0.01801539003470188,22877.52,short,2916,19.345239539264973,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2918,2022-07-15 12:00:00,0.02002974657130136,20769.74,long,2918,14.621449032060163,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2920,2022-07-20 08:00:00,0.017917572893660406,23381.18,long,2920,-8.30527305018002,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2922,2022-07-28 12:00:00,0.018052488296316498,23116.19,long,2922,2.528001229723512,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2924,2022-08-11 12:00:00,0.017011010336412034,24559.37,long,-1,-15.898870456491697,BTCUSDT,-3.805563212737132,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
2927,2022-08-19 16:00:00,-0.01933480104946067,21443.36,short,-1,2.9090451406621343,BTCUSDT,0.7016457775274093,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
2930,2022-08-28 00:00:00,-0.020720262268549883,20037.6,short,-1,-6.007317894156917,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
2933,2022-09-07 12:00:00,-0.022091415229296862,18739.78,short,-1,-10.377030961810625,BTCUSDT,-2.5066002909319094,19171.6,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
2936,2022-09-09 08:00:00,0.01996488574204414,20631.76,long,2936,14.430911640382199,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2938,2022-09-14 08:00:00,-0.02048983817271898,20243.22,short,-1,4.152192966775977,BTCUSDT,1.0010583790523417,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
2941,2022-09-19 08:00:00,-0.022504168615221986,18468.74,short,2941,-21.63321041362971,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
2943,2022-09-27 08:00:00,0.020377854615038236,20183.74,long,2943,-21.367103538036705,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
