ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10051,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
10054,2022-02-15 12:00:00,0.12906642084794512,3094.82,long,-1,-4.575449792306947,ETHUSDT,-1.1454737270665165,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
10057,2022-03-01 16:00:00,0.13513928318561402,2948.99,long,-1,-8.084572477296113,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
10060,2022-03-22 12:00:00,0.13139510415266223,3020.74,long,-1,-10.471894161982778,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10063,2022-03-25 16:00:00,0.12652157317028423,3120.55,long,-1,-3.117830640731909,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
10066,2022-03-28 12:00:00,0.11778694622351128,3346.68,long,-1,3.4406391500511275,ETHUSDT,0.8728262038796675,3382.62,2022-03-30 16:00:00,2 days 04:00:00,SIGNAL
10069,2022-04-26 08:00:00,0.1314855481336561,3003.23,long,10069,-20.512837890784247,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10071,2022-07-08 12:00:00,0.3199660930853034,1221.34,long,10071,-14.62592800548107,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
10073,2022-07-15 12:00:00,0.3202559038313229,1211.1,long,10073,-3.362883467225855,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10075,2022-07-18 12:00:00,0.2617776052285601,1479.08,long,10075,5.2164245385123955,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10077,2022-07-29 12:00:00,0.23089959081860606,1681.4,long,-1,2.0722891926583453,ETHUSDT,0.5337724515284826,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
10080,2022-08-11 12:00:00,0.2041659960712095,1903.58,long,-1,16.881722634303042,ETHUSDT,4.343723930699007,1990.16,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
10083,2022-09-06 08:00:00,0.23633130473576097,1658.76,long,10083,-17.87790014392682,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
10085,2022-10-06 16:00:00,0.28533346335025755,1361.37,long,-1,-2.5384862767033205,ETHUSDT,-0.6535005178606725,1355.19,2022-10-07 04:00:00,0 days 12:00:00,SIGNAL
10088,2022-11-29 12:00:00,0.31868373169790876,1217.32,long,-1,17.80390403876711,ETHUSDT,4.5893438044228425,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
10091,2022-12-14 08:00:00,0.29602820707347255,1322.51,long,-1,-9.791002696544004,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
