ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1614,2022-01-21 12:00:00,-328.3487260479865,1.217,short,1614,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1616,2022-02-22 12:00:00,-473.32198848421723,0.863,short,1616,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1618,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,1618,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1620,2022-03-24 00:00:00,361.47220595455,1.108,long,1620,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1622,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,9.482576044820833,ADAUSDT,2.3666666666666685,1.064,2022-04-10 20:00:00,3 days 08:00:00,SIGNAL
1625,2022-04-25 20:00:00,-453.6475634824501,0.8875999999999998,short,-1,-1.1685961235308522,ADAUSDT,-0.2902208201892896,0.8884,2022-04-26 04:00:00,0 days 08:00:00,SIGNAL
1628,2022-05-05 12:00:00,469.0293332890638,0.8578,long,1628,-32.38563121080994,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1630,2022-05-06 12:00:00,-508.1677875594141,0.7789,short,1630,61.06337239073194,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
1632,2022-05-10 00:00:00,-677.9584324853394,0.6025,short,1632,-20.83332026126603,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1634,2022-05-12 00:00:00,-778.6787718569949,0.5186,short,1634,27.841312975693363,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1636,2022-05-31 12:00:00,625.899386819729,0.6543,long,1636,-21.33427506026605,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1638,2022-06-01 08:00:00,670.3073390204022,0.6046,long,1638,-21.117278620081333,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1640,2022-06-11 20:00:00,-717.7045819765607,0.5586,short,1640,11.946583915997037,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1642,2022-06-14 00:00:00,-868.5798445384379,0.46420000000000006,short,1642,-21.16887162671874,ADAUSDT,-5.250284360189561,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1644,2022-07-15 20:00:00,891.5321309427908,0.4478,long,1644,20.88864240459617,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1646,2022-07-20 12:00:00,765.2988424081225,0.5269,long,1646,-20.87547743872968,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1648,2022-07-22 20:00:00,-831.7182025128106,0.4799,short,1648,-17.628279778032045,ADAUSDT,-4.4165482392165,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
1650,2022-07-26 00:00:00,-832.5324738302045,0.4752,short,1650,0.408806745949581,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
1652,2022-08-15 00:00:00,694.8219688035708,0.5695,long,-1,-10.925658566254908,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1655,2022-08-18 00:00:00,-730.9029763542851,0.5384,short,1655,54.03429025330651,ADAUSDT,13.731079123328376,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1657,2022-09-07 12:00:00,-875.5180261104802,0.4618,short,1657,-21.044555383029515,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1659,2022-09-15 00:00:00,-832.0014932160202,0.4807,short,1659,-4.027116027576187,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
1661,2022-09-22 20:00:00,864.2963192654886,0.46210000000000007,long,1661,-8.116369052734463,ADAUSDT,-2.0321845920796506,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1663,2022-11-04 16:00:00,971.1434611532778,0.4096,long,1663,-2.047083013199619,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1665,2022-11-08 16:00:00,-998.1764817769406,0.398,short,1665,63.77711381047522,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1667,2022-12-16 16:00:00,-1442.1980999973107,0.2844,short,-1,27.475027563428778,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
