ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10896,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
10899,2022-02-15 12:00:00,0.12906642084794512,3094.82,long,-1,1.0642700903342557,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
10902,2022-02-25 12:00:00,0.1517917745731872,2632.89,long,10902,6.332553760281026,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
10904,2022-03-01 16:00:00,0.13595042684987937,2948.99,long,-1,-1.0300012189427188,ETHUSDT,-0.25691168840856826,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
10907,2022-03-22 12:00:00,0.13265359293780832,3020.74,long,-1,-10.572192886559156,ETHUSDT,-2.638351860802306,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10910,2022-03-25 16:00:00,0.12773338377723686,3120.55,long,-1,-3.1476929017396484,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
10913,2022-03-28 12:00:00,0.11891509747248527,3346.68,long,-1,3.473593237739532,ETHUSDT,0.8728262038796677,3382.62,2022-03-30 16:00:00,2 days 04:00:00,SIGNAL
10916,2022-04-19 08:00:00,0.13118245844276327,3039.01,long,10916,-6.546418032220458,ETHUSDT,-1.6420857779342657,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
10918,2022-04-26 08:00:00,0.13230938166824122,3003.23,long,10918,-20.641362766588536,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10920,2022-07-08 12:00:00,0.32197086700270683,1221.34,long,10920,-14.717567962391728,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
10922,2022-07-15 12:00:00,0.3222624935818323,1211.1,long,10922,-3.383953890649015,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10924,2022-07-18 12:00:00,0.2634177943812983,1479.08,long,10924,5.249108476226147,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10926,2022-07-29 12:00:00,0.2323463112280991,1681.4,long,-1,5.1956004212115765,ETHUSDT,1.3299304151302485,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
10929,2022-08-11 12:00:00,0.20577167559968776,1903.58,long,-1,-1.9962445256281989,ETHUSDT,-0.5096323768898531,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
10932,2022-09-06 08:00:00,0.23590009234733147,1658.76,long,10932,-17.845279954105642,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
10934,2022-10-06 16:00:00,0.28481284114843924,1361.37,long,-1,-3.4215819783662926,ETHUSDT,-0.8824522356155897,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
10937,2022-11-23 12:00:00,0.32941400953186606,1174.98,long,-1,13.353491939934322,ETHUSDT,3.4500255323494917,1217.91,2022-11-27 16:00:00,4 days 04:00:00,SIGNAL
10940,2022-11-29 12:00:00,0.320148279234204,1217.32,long,-1,17.885723915977316,ETHUSDT,4.589343804422841,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
10943,2022-12-14 08:00:00,0.29738863855528525,1322.51,long,-1,-9.835998369215105,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
10946,2022-12-20 12:00:00,0.3227979972531458,1212.31,long,-1,-9.079949356954046,ETHUSDT,-2.3202720426293624,1186.58,2022-12-22 16:00:00,2 days 04:00:00,SIGNAL
