ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21506,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,-1,-6.215253397492967,XRPUSDT,-1.5551774606659348,0.831,2022-01-05 09:00:00,0 days 14:00:00,SIGNAL
21509,2022-01-06 06:00:00,-523.4672677132346,0.7611,short,-1,-4.045564431794953,XRPUSDT,-1.015425042701351,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
21512,2022-01-17 22:00:00,-528.0954916949979,0.7527,short,-1,-6.0812308250645835,XRPUSDT,-1.5298791018998283,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
21515,2022-01-21 20:00:00,-595.0979805016747,0.666,short,21515,37.10234467761547,XRPUSDT,9.361353603603616,0.602385,2022-01-22 12:00:00,0 days 16:00:00,TRAILING STOP
21517,2022-01-24 14:00:00,-719.9506257021377,0.5607,short,21517,-21.08702264952775,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
21519,2022-01-31 07:00:00,-684.0183522602156,0.5841,short,-1,-15.109349784911148,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
21522,2022-02-02 21:00:00,-648.1142014536049,0.6117,short,-1,8.419521968243485,XRPUSDT,2.1237207781592273,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
21525,2022-02-07 06:00:00,534.7817494235734,0.7446,long,21525,57.22015247333272,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21527,2022-02-21 15:00:00,-524.9661521434865,0.7803,short,21527,35.06915374696492,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
21529,2022-02-24 06:00:00,-657.5724628204388,0.6333,short,-1,-13.997481987073563,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
21532,2022-02-28 21:00:00,534.4714099771575,0.7743,long,-1,4.351505878611046,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
21535,2022-03-04 20:00:00,-580.8272331782791,0.7141,short,-1,-12.166994632448679,XRPUSDT,-2.933440694580601,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
21538,2022-03-07 21:00:00,-575.4881023600782,0.7164,short,-1,-7.679716079564484,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
21541,2022-03-09 15:00:00,543.5295325177375,0.7557,long,-1,2.2192310812698883,XRPUSDT,0.5402937673679948,0.7613,2022-03-09 23:00:00,0 days 08:00:00,SIGNAL
21544,2022-03-13 23:00:00,-541.1801402172872,0.7597,short,-1,-9.381465966694677,XRPUSDT,-2.281848097933385,0.7755,2022-03-15 01:00:00,1 days 02:00:00,SIGNAL
21547,2022-03-16 17:00:00,528.6931694168568,0.7742,long,-1,6.153142582941141,XRPUSDT,1.5032808059932818,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
21550,2022-03-22 06:00:00,482.48166750499627,0.851,long,-1,-6.460574272392119,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
21553,2022-03-28 22:00:00,460.8703005062537,0.8879999999999999,long,-1,-3.995330722118721,XRPUSDT,-0.9762499999999894,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
