ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5782,2022-01-18 09:00:00,-262.2049866144354,1.525,short,5782,5.368253793450664,ADAUSDT,1.3425245901639393,1.5014999999999998,2022-01-18 22:00:00,0 days 13:00:00,TRAILING STOP
5784,2022-01-21 22:00:00,-351.1594897291054,1.141,short,5784,29.709778396633016,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5786,2022-01-23 08:00:00,363.36818359300827,1.119,long,5786,-10.087991028591698,ADAUSDT,-2.481005361930291,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
5788,2022-02-04 17:00:00,367.1446595439936,1.102,long,-1,19.363576489009745,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5791,2022-02-17 14:00:00,-386.4354411247224,1.056,short,5791,29.936187535329438,ADAUSDT,7.335937500000002,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
5793,2022-02-22 06:00:00,-501.74759990271997,0.827,short,5793,-21.070539234594793,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5795,2022-02-28 20:00:00,443.97577875614365,0.924,long,-1,20.025527500795828,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
5798,2022-03-01 20:00:00,-431.9444462632328,0.959,short,5798,40.18243121086286,ADAUSDT,9.700401459854024,0.8641499999999999,2022-03-05 10:00:00,3 days 14:00:00,TRAILING STOP
5800,2022-03-07 21:00:00,-534.5103566466183,0.791,short,-1,-12.081537591283524,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
5803,2022-03-16 17:00:00,515.7853662483985,0.814,long,-1,8.95042346050847,ADAUSDT,2.1318181818181845,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
5806,2022-03-22 16:00:00,435.1265062145536,0.969,long,5806,63.16503049300911,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5808,2022-04-11 14:00:00,-456.15333007856236,0.952,short,-1,-1.325125423878224,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
5811,2022-04-20 14:00:00,453.49342728353196,0.957,long,-1,-9.022705229233159,ADAUSDT,-2.0789968652037634,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
5814,2022-04-22 15:00:00,-478.0868048703551,0.903,short,-1,1.050834797105042,ADAUSDT,0.24341085271317864,0.899,2022-04-23 22:00:00,1 days 07:00:00,SIGNAL
5817,2022-04-25 06:00:00,-501.68282701615004,0.862,short,5817,-7.006617749157802,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5819,2022-04-27 14:00:00,508.0156824363676,0.8485,long,-1,-10.200243681366894,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
5822,2022-05-06 14:00:00,-554.9320753602412,0.7729,short,-1,10.029731343645963,ADAUSDT,2.338439642903359,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
5825,2022-05-09 13:00:00,-650.7118172729417,0.6626,short,5825,2.589898103928017,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5827,2022-05-10 00:00:00,-716.8697437090817,0.6025,short,5827,-22.029045204959466,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
5829,2022-05-10 06:00:00,640.3035848652739,0.6668,long,5829,-7.96056791580164,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
5831,2022-05-11 20:00:00,-807.0788468229088,0.5269,short,5831,-14.245248336386075,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5833,2022-05-25 00:00:00,809.8213538632384,0.5218,long,5833,-15.342616227459716,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
5835,2022-05-27 06:00:00,-925.6128541661591,0.4534,short,5835,-21.746686244471462,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5837,2022-05-27 18:00:00,-919.0688679435198,0.452,short,-1,-5.706774321721671,ADAUSDT,-1.3737389380530909,0.4573,2022-05-28 12:00:00,0 days 18:00:00,SIGNAL
5840,2022-05-30 06:00:00,799.8746376032212,0.5178,long,5840,93.94591208683521,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5842,2022-06-06 06:00:00,700.2030279724188,0.6183,long,5842,-9.067541686864317,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
5844,2022-06-11 16:00:00,-779.7644993701468,0.5531,short,5844,19.75940396222938,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5846,2022-06-14 07:00:00,870.0034962228068,0.5,long,5846,-16.818603087755605,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5848,2022-06-18 22:00:00,-961.7677982489071,0.4488,short,-1,-6.5433872153864545,ADAUSDT,-1.515931372549023,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
5851,2022-07-01 00:00:00,935.7121499915311,0.4599,long,5851,-15.517962580917525,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5853,2022-07-04 12:00:00,915.0428908908668,0.4669,long,-1,-9.99574553151366,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
5856,2022-07-11 14:00:00,-961.8556295014641,0.4421,short,-1,12.725253792741421,ADAUSDT,2.9925130061072154,0.428,2022-07-13 08:00:00,1 days 18:00:00,SIGNAL
5859,2022-07-14 16:00:00,991.376319937185,0.4315,long,-1,7.661752751002537,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
5862,2022-07-20 06:00:00,806.2154024100757,0.5325,long,-1,-9.234874948446425,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5865,2022-07-26 00:00:00,-899.5466580882492,0.4752,short,-1,6.168551253174386,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
5868,2022-07-27 19:00:00,869.5680521225112,0.493,long,5868,-3.702381634723343,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5870,2022-07-30 00:00:00,-820.1558319395241,0.5219,short,5870,-13.572996707958449,ADAUSDT,-3.1709695343935618,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
5872,2022-08-08 08:00:00,787.3457242212666,0.54,long,-1,-5.0190927881933725,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5875,2022-08-09 14:00:00,-823.1327316841468,0.5153,short,5875,-13.85858369239972,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
5877,2022-08-15 21:00:00,-758.5919044624193,0.5556,short,-1,-4.108154458616209,ADAUSDT,-0.9747120230381515,0.5599,2022-08-16 02:00:00,0 days 05:00:00,SIGNAL
5880,2022-08-20 00:00:00,-934.7841156392857,0.4499,short,-1,-7.110435375610211,ADAUSDT,-1.690709046454764,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
5883,2022-08-26 21:00:00,-942.9423878294316,0.4445,short,5883,-8.238336771683704,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5885,2022-08-31 20:00:00,-921.4169556398092,0.4532,short,-1,-3.694421283637807,ADAUSDT,-0.8847087378640758,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
5888,2022-09-03 05:00:00,874.261783106847,0.4768,long,-1,12.17977803135306,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
5891,2022-09-06 18:00:00,-888.6849094309688,0.4719,short,-1,-1.016655536389058,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
5894,2022-09-09 13:00:00,839.3318892253808,0.4991999999999999,long,-1,5.115308198884126,ADAUSDT,1.2208533653846256,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5897,2022-09-22 08:00:00,936.0527002905732,0.4488,long,5897,3.671736920842317,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
5899,2022-10-10 18:00:00,-1011.8635865852544,0.4159,short,5899,40.949572942768455,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
5901,2022-10-19 23:00:00,-1221.571180286177,0.3512,short,-1,6.478724911765775,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
5904,2022-11-04 07:00:00,1045.2034225123311,0.4116,long,-1,12.922477034573447,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5907,2022-11-08 19:00:00,-1157.4656752453157,0.374,short,5907,52.52936312424055,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
5909,2022-11-14 16:00:00,-1341.5659297710997,0.3305,short,-1,-3.9754623196906578,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
5912,2022-12-08 08:00:00,1419.9334027063721,0.3117,long,-1,3.370353924663849,ADAUSDT,0.7615014436958625,0.3147,2022-12-09 13:00:00,1 days 05:00:00,SIGNAL
5915,2022-12-14 23:00:00,-1437.776967275775,0.3082,short,-1,62.58312449848971,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
5918,2022-12-19 18:00:00,-1771.3593462496715,0.2574,short,-1,-3.3942787792835443,ADAUSDT,-0.7444444444444276,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
