ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12654,2022-02-01 06:00:00,3.80390670728605,105.04,long,12654,7.943011771664737,SOLUSDT,1.9879279322162842,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
12656,2022-02-07 15:00:00,3.318615393658645,120.89,long,12656,-20.715704928527437,SOLUSDT,-5.163597898916372,114.8835,2022-02-08 08:00:00,0 days 17:00:00,TRAILING STOP
12658,2022-02-15 06:00:00,3.9519101518430566,100.47,long,12658,-1.6863353885335544,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
12660,2022-02-28 20:00:00,4.122962822782298,96.2,long,12660,-6.987993196482387,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
12662,2022-03-02 11:00:00,3.746354059621428,105.51999999999998,long,12662,-20.53662881528653,SOLUSDT,-5.194999999999983,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12664,2022-03-23 15:00:00,4.128451433418491,94.77,long,12664,17.95429262246807,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
12666,2022-03-28 14:00:00,3.528144138373338,111.9,long,12666,-17.56324617473215,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12668,2022-03-29 06:00:00,3.5401265628257037,110.52,long,12668,-6.046718485824294,SOLUSDT,-1.545468241042347,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
12670,2022-04-01 20:00:00,2.838198875345764,137.42,long,12670,-8.948724687811225,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
12672,2022-05-23 08:00:00,7.24970307033122,53.56,long,12672,-17.07572949591453,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
12674,2022-06-06 06:00:00,9.254204430919025,41.59,long,12674,5.475199153428867,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12676,2022-06-21 06:00:00,10.381288546711223,37.18,long,12676,-4.878831890566602,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12678,2022-06-24 04:00:00,9.889584294379564,38.93,long,12678,11.441299628504936,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
12680,2022-07-14 18:00:00,10.599000835575962,36.54,long,12680,2.814893240913085,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
12682,2022-07-17 22:00:00,9.876493678734308,39.26,long,12682,8.444851475780284,SOLUSDT,2.177904992358653,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
12684,2022-07-19 12:00:00,8.55373714923233,45.54,long,12684,-8.384287616306043,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12686,2022-09-06 16:00:00,11.478603357061852,33.79,long,12686,-20.14943128625451,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12688,2022-09-12 08:00:00,10.824482431987194,35.47,long,12688,14.16036601563577,SOLUSDT,3.6881294051310918,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
12690,2022-09-29 18:00:00,11.416161529301268,33.88,long,12690,-7.308478200958795,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12692,2022-10-04 07:00:00,11.464439154543065,33.61,long,-1,4.1541395276486766,SOLUSDT,1.0781017554299308,34.04,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
12695,2022-10-10 04:00:00,11.68387268463284,33.04,long,-1,-3.2232299575096715,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
