ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10512,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,10512,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
10514,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,10514,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10516,2022-02-03 12:00:00,-0.15493528686344651,2622.0,short,10516,-17.254448090688097,ETHUSDT,-4.247349942791762,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
10518,2022-02-05 08:00:00,0.1341956786612306,3001.43,long,-1,19.49939434093161,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
10521,2022-02-15 12:00:00,0.1314041820221654,3094.82,long,-1,-4.658324244149466,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
10524,2022-02-18 08:00:00,-0.13965895691412553,2905.25,short,10524,20.460338921095858,ETHUSDT,5.0426696669822,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10526,2022-02-22 12:00:00,-0.15827607869896998,2589.34,short,10526,-21.333345333962406,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10528,2022-03-01 16:00:00,0.13752789342795715,2948.99,long,-1,-8.227468696434048,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
10531,2022-03-22 12:00:00,0.13371753538194225,3020.74,long,-1,-10.65698670548613,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10534,2022-03-25 16:00:00,0.1287578638951419,3120.55,long,-1,-0.5270381263888365,ETHUSDT,-0.13117078720098588,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
10537,2022-04-11 12:00:00,-0.13163431854215019,3051.57,short,-1,2.348458917560432,ETHUSDT,0.5846426593524013,3027.65,2022-04-13 00:00:00,1 days 12:00:00,SIGNAL
10540,2022-04-18 12:00:00,-0.13811170218061383,2911.86,short,10540,-20.931077411815203,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
10542,2022-04-25 12:00:00,-0.13906872271614695,2861.73,short,10542,-20.716171603243918,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
10544,2022-04-26 08:00:00,0.13113818120439358,3003.23,long,10544,-20.45864576389485,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10546,2022-04-27 12:00:00,-0.13510577539752122,2884.8,short,10546,2.1696916140043334,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10548,2022-05-06 12:00:00,-0.1458069739716141,2676.04,short,-1,-3.207565336379103,ETHUSDT,-0.822062076800052,2692.67,2022-05-07 16:00:00,1 days 04:00:00,SIGNAL
10551,2022-05-12 00:00:00,-0.18683275336184707,2084.99,short,10551,12.84996349328193,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10553,2022-06-02 16:00:00,-0.2158588111913442,1816.53,short,-1,5.85142510319105,ETHUSDT,1.4922764831849757,1785.82,2022-06-05 08:00:00,2 days 16:00:00,SIGNAL
10556,2022-06-14 00:00:00,-0.32507394786830607,1209.35,short,10556,-8.804576353792392,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10558,2022-07-12 20:00:00,-0.3759571802337143,1041.41,short,10558,-20.3749542679045,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
10560,2022-07-15 12:00:00,0.31991651189971343,1211.1,long,10560,-3.359319643727005,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10562,2022-07-18 12:00:00,0.26150018580856577,1479.08,long,10562,5.210896420594689,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10564,2022-08-11 12:00:00,0.20373235323532837,1903.58,long,-1,3.830211024618375,ETHUSDT,0.9876238455961982,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
10567,2022-08-27 12:00:00,-0.2581418634574058,1505.32,short,-1,19.522732198207596,ETHUSDT,5.024042728456405,1426.76,2022-08-29 00:00:00,1 days 12:00:00,SIGNAL
10570,2022-09-09 08:00:00,0.2302069619829258,1704.93,long,-1,-0.45150721660672183,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
10573,2022-09-14 08:00:00,-0.24340103493583715,1612.15,short,-1,42.615585422530195,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
10576,2022-09-22 08:00:00,-0.3135572364428664,1278.59,short,10576,-18.44842299152196,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10578,2022-11-08 12:00:00,-0.2689641934251355,1476.87,short,10578,-20.67556897129373,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10580,2022-11-09 12:00:00,-0.3221977685422876,1220.05,short,10580,19.26922555006941,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10582,2022-11-21 12:00:00,-0.35283925390865023,1125.0,short,10582,-5.990050395902025,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
10584,2022-11-28 20:00:00,-0.337786552788362,1171.59,short,-1,-15.72306552006786,ETHUSDT,-3.9730059150385446,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
10587,2022-11-29 20:00:00,0.3904903771823368,1215.75,long,-1,26.966070547657978,ETHUSDT,5.680192473781611,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
10590,2022-12-14 08:00:00,0.3009404174156401,1322.51,long,-1,-10.184964289527272,ETHUSDT,-2.5590573984317717,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
10593,2022-12-28 16:00:00,-0.33295108147403263,1189.23,short,-1,-3.57816534140673,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
