ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5064,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,18.141039086380065,BTCUSDT,4.539795031366611,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
5067,2022-03-01 08:00:00,0.009271040251903792,43492.96,long,5067,-12.780250437876676,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5069,2022-03-17 12:00:00,0.00983278864045476,40748.5,long,-1,0.02800938673754305,BTCUSDT,0.006990613151405054,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
5072,2022-04-19 16:00:00,0.009667479112503215,41445.88,long,-1,-2.994257067876302,BTCUSDT,-0.7472991284055199,41218.82,2022-04-21 20:00:00,2 days 04:00:00,SIGNAL
5075,2022-04-26 08:00:00,0.009857921851054191,40584.5,long,5075,-20.78409518546544,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5077,2022-05-25 04:00:00,0.013110967051008405,30198.09,long,5077,-20.568364167506385,BTCUSDT,-5.19499999999999,28688.185500000003,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
5079,2022-05-31 12:00:00,0.012334076233926886,31766.990000000005,long,5079,-19.956288393619396,BTCUSDT,-5.093274427322211,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
5081,2022-07-15 12:00:00,0.01867280617450386,20769.74,long,5081,13.630900560531044,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5083,2022-07-20 08:00:00,0.016703724361657134,23381.18,long,5083,-7.742621871938444,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5085,2022-07-28 12:00:00,0.01682949975051612,23116.19,long,5085,2.3567386039307023,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5087,2022-08-11 12:00:00,0.015858578026115573,24559.37,long,-1,-6.827703656115028,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
5090,2022-09-09 08:00:00,0.018811410604939845,20631.76,long,5090,13.597162927867627,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5092,2022-09-27 08:00:00,0.01936356813614709,20183.74,long,5092,-20.30357822484185,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5094,2022-09-29 08:00:00,0.019978221044958583,19360.4,long,-1,-1.7826614586147316,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5097,2022-10-06 08:00:00,0.019112086825272177,20218.43,long,-1,-15.266500832963818,BTCUSDT,-3.950790194886549,19459.32,2022-10-07 20:00:00,1 days 12:00:00,SIGNAL
5100,2022-10-14 08:00:00,0.01951732556002778,19642.2,long,-1,-10.025650620532037,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
5103,2022-10-26 12:00:00,0.01850575159208583,20606.86,long,-1,-6.5260897552797035,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
5106,2022-11-24 08:00:00,0.022862210352557668,16622.38,long,-1,-4.4179986946958625,BTCUSDT,-1.1625567457848986,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
5109,2022-12-01 12:00:00,0.022170854950072483,17102.47,long,-1,-5.19783500334232,BTCUSDT,-1.370822460147583,16902.03,2022-12-02 04:00:00,0 days 16:00:00,SIGNAL
5112,2022-12-09 16:00:00,0.02200843076482088,17181.5,long,-1,-1.9437623766338725,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
5115,2022-12-13 08:00:00,0.022006743252444012,17164.82,long,-1,3.468663699447223,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
