ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8808,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,7.2641338572509735,ETHUSDT,1.8178494977770558,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
8811,2022-02-05 03:00:00,0.13398763029415137,2993.21,long,-1,12.754590699249912,ETHUSDT,3.180274688378021,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
8814,2022-02-15 09:00:00,0.13111691192056765,3078.18,long,-1,5.653016497955189,ETHUSDT,1.4006432372375937,3127.5,2022-02-16 10:00:00,1 days 01:00:00,SIGNAL
8817,2022-02-25 06:00:00,0.15530564561756968,2606.03,long,-1,28.18193018386141,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
8820,2022-02-27 14:00:00,0.1476424483790826,2779.42,long,8820,-17.205697496380584,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
8822,2022-03-01 15:00:00,0.13688978180140518,2972.63,long,-1,-6.450799553200724,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
8825,2022-03-22 06:00:00,0.1346439670975326,3012.65,long,-1,-2.5410601904101755,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
8828,2022-03-28 06:00:00,0.12188422397542684,3323.87,long,-1,4.766460529526093,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8831,2022-04-19 03:00:00,0.13357711485383408,3040.04,long,-1,5.259521422643102,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
8834,2022-04-26 03:00:00,0.13577221852058574,2998.61,long,-1,-3.564962995361936,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
8837,2022-05-30 06:00:00,0.2140152024378203,1899.0100000000002,long,-1,13.454119205054138,ETHUSDT,3.3104222726578474,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
8840,2022-06-06 06:00:00,0.21872718806599195,1870.4,long,-1,-2.6602409903181927,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8843,2022-07-14 06:00:00,0.369365482624751,1106.15,long,-1,-8.765323620452207,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
8846,2022-07-18 06:00:00,0.2837826650911282,1433.56,long,-1,22.62604864424869,ETHUSDT,5.561692569547147,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
8849,2022-07-24 18:00:00,0.2564914319957216,1603.73,long,8849,-16.921927324087875,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
8851,2022-07-28 06:00:00,0.24711640374230953,1650.89,long,-1,-0.5838668694500724,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8854,2022-08-11 06:00:00,0.21555282415581103,1892.09,long,-1,-1.9978923057247262,ETHUSDT,-0.4898651755466183,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8857,2022-08-15 06:00:00,0.2068401631461654,1969.86,long,-1,-13.81212834318214,ETHUSDT,-3.3899272029484373,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8860,2022-08-23 08:00:00,0.2525754554701366,1602.24,long,-1,1.5246136445907212,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
8863,2022-09-06 04:00:00,0.24688859647354813,1640.37,long,8863,-14.13171254070513,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8865,2022-09-09 05:00:00,0.23709077434716794,1696.26,long,-1,4.401708771142351,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
8868,2022-09-20 02:00:00,0.2950974580549737,1365.81,long,-1,-4.709277372675334,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
8871,2022-09-27 05:00:00,0.2912947201382839,1380.4,long,8871,-17.665817942361446,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8873,2022-10-04 07:00:00,0.2979053542947469,1337.93,long,-1,2.006309147675872,ETHUSDT,0.5033686366252229,1347.35,2022-10-04 18:00:00,0 days 11:00:00,SIGNAL
8876,2022-10-26 06:00:00,0.26879109344229585,1484.35,long,-1,17.850913779025745,ETHUSDT,4.474136827567625,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
8879,2022-11-03 04:00:00,0.2601505721264115,1547.35,long,-1,-5.051697463756603,ETHUSDT,-1.2549429670081054,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
8882,2022-11-29 08:00:00,0.3326495821463484,1207.08,long,-1,17.62722776477623,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8885,2022-12-05 03:00:00,0.31347489165076814,1292.15,long,-1,-10.9596746796561,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8888,2022-12-09 04:00:00,0.31376410540335486,1283.97,long,-1,-0.5142185794223761,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
8891,2022-12-20 06:00:00,0.3332925880315861,1208.44,long,-1,-0.642378135394435,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
