ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7171,2022-01-22 00:00:00,-2816.070469347425,0.142,short,7171,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
7173,2022-01-26 12:00:00,2673.8534379372645,0.1509,long,7173,-20.96101893261688,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
7175,2022-02-07 12:00:00,2538.439084640691,0.1573,long,7175,3.8294257421118836,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7177,2022-02-24 20:00:00,-3249.8910482727424,0.1231,short,7177,-19.79846626171947,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7179,2022-03-01 00:00:00,2967.0850226782436,0.1334,long,-1,-14.426560797266136,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
7182,2022-03-24 00:00:00,3029.456246516348,0.1299,long,7182,2.844659415478955,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7184,2022-03-28 00:00:00,2719.5565215289935,0.1447,long,7184,-4.9573843986169726,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7186,2022-03-31 16:00:00,-2781.8788804820697,0.1411,short,7186,-2.595075713657731,DOGEUSDT,-0.6611268603827155,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
7188,2022-04-04 16:00:00,2726.079230562771,0.1438,long,7188,54.40473122503728,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7190,2022-04-07 12:00:00,-2738.810308741993,0.1471,short,7190,-13.485422668441517,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
7192,2022-04-11 00:00:00,2702.14903713412,0.1482,long,7192,-20.80381841540522,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7194,2022-04-26 12:00:00,2486.2100390669484,0.1594,long,7194,-33.08101353781696,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7196,2022-04-27 12:00:00,-2789.4938232843424,0.1397,short,-1,-6.084722876730172,DOGEUSDT,-1.561417322834655,0.1416,2022-04-29 04:00:00,1 days 16:00:00,SIGNAL
7199,2022-05-10 00:00:00,-3812.3312881876645,0.1018,short,7199,-22.528209281287353,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
