ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15972,2022-02-01 12:00:00,3.7574085528951535,106.35,long,15972,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
15974,2022-03-01 00:00:00,3.997814193819132,99.67,long,15974,-20.66216695365217,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
15976,2022-03-02 16:00:00,3.881632025140219,101.61,long,-1,-13.469069045635287,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
15979,2022-03-18 08:00:00,4.567195558160047,85.77,long,-1,10.668740464083985,SOLUSDT,2.7235047219307513,88.28,2022-03-18 16:00:00,0 days 08:00:00,SIGNAL
15982,2022-03-23 16:00:00,4.116382434871393,95.68,long,15982,13.019222328318579,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
15984,2022-03-28 20:00:00,3.559126869874192,111.38,long,15984,-20.810677494647468,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
15986,2022-03-29 12:00:00,3.4596716638311817,113.37,long,15986,-18.602946878675873,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
15988,2022-04-19 16:00:00,3.6496402474351637,106.46,long,15988,-6.4684727393039125,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
15990,2022-04-20 16:00:00,3.662961583392285,105.72,long,-1,-6.0072936263791545,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
15993,2022-06-06 12:00:00,8.789800549394885,43.93,long,15993,-20.14318158822295,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
15995,2022-06-06 20:00:00,9.046256889024027,42.23,long,15995,-19.846117106600023,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
15997,2022-06-21 08:00:00,10.264951676902738,36.82,long,15997,-8.626383103097929,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
15999,2022-07-15 00:00:00,10.130137744085486,37.14,long,15999,-3.3937886168858036,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
16001,2022-07-20 12:00:00,8.287150618774373,45.33,long,16001,-19.515357125672754,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
16003,2022-07-28 12:00:00,9.172399834595625,40.53,long,16003,6.367149758782203,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
16005,2022-09-06 16:00:00,11.039642589231223,33.79,long,16005,-31.29528920837856,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
16007,2022-09-09 16:00:00,10.488324794208866,34.96,long,-1,0.10488324794207071,SOLUSDT,0.028604118993130118,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
16010,2022-09-12 12:00:00,9.72680121313653,37.7,long,16010,-8.988055524399478,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
16012,2022-09-24 20:00:00,10.716437418020796,34.06,long,-1,-14.968612621117327,SOLUSDT,-4.100968878449811,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
