ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9629,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,9629,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9631,2022-03-01 16:00:00,2996.75226057986,0.1336,long,-1,-15.170758643959479,DOGEUSDT,-3.7892215568862264,0.1288,2022-03-03 16:00:00,2 days 00:00:00,SIGNAL
9634,2022-03-24 00:00:00,3061.1323682995803,0.1299,long,9634,2.874403293833411,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
9636,2022-03-28 00:00:00,2747.9923187686454,0.1447,long,9636,-5.009219018152231,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9638,2022-04-04 16:00:00,2758.224077811189,0.1438,long,9638,55.04625028112834,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9640,2022-04-26 12:00:00,2559.013153083133,0.1594,long,9640,-34.04971721229351,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9642,2022-06-19 20:00:00,6634.1970939347475,0.06048,long,9642,23.103146888422504,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9644,2022-07-20 16:00:00,5498.300171616954,0.07379,long,9644,-21.077131644024792,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9646,2022-09-23 20:00:00,6311.039838885945,0.0636,long,9646,-5.997860797921102,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
9648,2022-10-05 12:00:00,6224.692594683957,0.06431,long,-1,-6.1485023573250235,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
9651,2022-10-27 00:00:00,5493.20727824721,0.07265,long,9651,32.70433138573619,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9653,2022-10-28 20:00:00,4786.027618995418,0.08478,long,9653,194.2201069107588,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9655,2022-10-29 20:00:00,3475.8412081639876,0.12786,long,9655,-23.08767390470026,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9657,2022-11-01 16:00:00,3162.267292326477,0.13907,long,-1,-6.060485265743701,DOGEUSDT,-1.3780829797943497,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
9660,2022-11-25 20:00:00,4898.338718447451,0.08953,long,9660,-8.650326574124687,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
