ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5767,2022-01-21 22:00:00,-350.21945626678314,1.141,short,5767,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5769,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,19.407947562392543,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5772,2022-02-17 14:00:00,-387.3209467194967,1.056,short,-1,11.976350993513611,ADAUSDT,2.928125000000013,1.023,2022-02-18 14:00:00,1 days 00:00:00,SIGNAL
5775,2022-02-18 16:00:00,-409.74240597401933,1.004,short,5775,10.456421329253972,ADAUSDT,2.541782868525893,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
5777,2022-02-22 06:00:00,-501.0657543276868,0.827,short,5777,-21.04190560696318,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5779,2022-02-28 23:00:00,432.60415642050793,0.947,long,-1,9.552764982077713,ADAUSDT,2.3317845828933614,0.9710000000000001,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
5782,2022-03-04 21:00:00,-488.2381737630895,0.843,short,5782,-11.159733173429002,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
5784,2022-03-07 21:00:00,-518.1709665373625,0.791,short,-1,-11.712218356644014,ADAUSDT,-2.857522123893808,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
5787,2022-03-11 22:00:00,-512.6132997440244,0.794,short,-1,-1.8402817460810486,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
5790,2022-03-13 15:00:00,502.033668316296,0.809,long,-1,-7.332201725759509,ADAUSDT,-1.8053152039555023,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
5793,2022-03-16 20:00:00,491.13005571686983,0.825,long,-1,3.1147468133563376,ADAUSDT,0.7687272727272602,0.8329999999999999,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
5796,2022-03-22 16:00:00,418.7870206419538,0.969,long,5796,60.79311315473406,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5798,2022-03-27 23:00:00,356.91810346442804,1.172,long,5798,1.6414842037381612,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
5800,2022-03-30 17:00:00,349.1478030289825,1.198,long,5800,-13.776988244940286,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
5802,2022-04-11 14:00:00,-436.4773351100177,0.952,short,-1,-1.2679666584946017,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
5805,2022-04-20 11:00:00,431.6768014896358,0.9610000000000001,long,-1,-10.317075555602353,ADAUSDT,-2.4869927159209295,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
5808,2022-04-22 16:00:00,-461.6890829895715,0.895,short,-1,-2.675026546841579,ADAUSDT,-0.6473743016759781,0.899,2022-04-23 21:00:00,1 days 05:00:00,SIGNAL
5811,2022-04-25 06:00:00,-478.7994644821172,0.862,short,5811,-6.687023444834114,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5813,2022-05-09 13:00:00,-621.0798577937344,0.6626,short,5813,2.471959942004825,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5815,2022-05-09 21:00:00,-646.2185594023239,0.6373,short,5815,2.6079474712727584,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5817,2022-05-11 20:00:00,-782.162663757454,0.5269,short,5817,-13.805468237131235,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5819,2022-05-18 18:00:00,-784.069335797886,0.5224,short,5819,0.2717505910941912,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5821,2022-05-27 06:00:00,-903.7108247147852,0.4534,short,5821,-21.232111970300135,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5823,2022-05-27 19:00:00,-900.1108717348266,0.4503,short,-1,-7.117716729330319,ADAUSDT,-1.756073728625362,0.4573,2022-05-28 12:00:00,0 days 17:00:00,SIGNAL
5826,2022-05-30 06:00:00,780.3511983865648,0.5178,long,5826,91.65286862970473,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5828,2022-06-05 22:00:00,738.0287956469782,0.5724,long,5828,27.083678883071702,ADAUSDT,6.411132075471682,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5830,2022-06-11 16:00:00,-773.718164474246,0.5531,short,5830,19.606188505773577,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5832,2022-06-14 07:00:00,863.2574434042743,0.5,long,5832,-16.68819075578622,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5834,2022-06-18 08:00:00,-932.4938337792885,0.4593,short,5834,2.9937947656942923,ADAUSDT,0.6990039190071947,0.45517499999999994,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
5836,2022-06-18 22:00:00,-955.6430005507436,0.4488,short,-1,-6.501717154246999,ADAUSDT,-1.5159313725490233,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
5839,2022-06-23 23:00:00,897.3631359091518,0.4765,long,-1,18.239533891548685,ADAUSDT,4.265624344176295,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
5842,2022-06-27 20:00:00,-887.5031833227098,0.4859,short,-1,-2.3727397606132463,ADAUSDT,-0.5502160938464662,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
5845,2022-07-01 00:00:00,936.6464946689721,0.4599,long,5845,-15.533457865169567,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5847,2022-07-04 12:00:00,915.9565965157665,0.46690000000000004,long,-1,-17.69206804434066,ADAUSDT,-4.1369458128078875,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
5850,2022-07-11 06:00:00,-940.2022970141286,0.4512,short,-1,20.98606743119296,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
5853,2022-07-14 16:00:00,992.6263653507447,0.4315,long,-1,7.671413601976691,ADAUSDT,1.7910544611819224,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
5856,2022-07-20 08:00:00,810.8866753806286,0.5301,long,-1,-7.340308362880532,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5859,2022-07-26 00:00:00,-901.4823896081075,0.4752,short,-1,6.181825338498663,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
