ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13836,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,13836,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
13838,2022-01-22 13:00:00,-3.984958270072449,102.18,short,13838,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
13840,2022-01-22 19:00:00,-4.560450359004372,90.04,short,13840,-21.42085717790169,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
13842,2022-02-01 06:00:00,3.868526066485553,105.04,long,-1,18.317354869027056,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
13845,2022-02-03 03:00:00,-4.103357094435606,99.93,short,13845,1.7306359915062939,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
13847,2022-02-07 16:00:00,3.3832997185806644,121.31,long,-1,-11.704187046457946,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
13850,2022-02-15 06:00:00,4.061468666800571,100.47,long,-1,8.515925041800752,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
13853,2022-02-27 20:00:00,-4.828057505340977,84.85,short,-1,-8.600267114838934,SOLUSDT,-2.099363582793164,86.46,2022-02-28 05:00:00,0 days 09:00:00,SIGNAL
13856,2022-02-28 20:00:00,4.24068702338816,96.2,long,-1,-0.3498990862997595,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
13859,2022-03-02 11:00:00,3.8662717540092513,105.52,long,13859,-21.193989315344755,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13861,2022-03-23 16:00:00,4.220073504581237,95.68,long,-1,32.16042056518276,SOLUSDT,7.96490384615384,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
13864,2022-03-28 14:00:00,3.6654163595877467,111.90000000000002,long,13864,-18.2465929200986,SOLUSDT,-4.448651474530844,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13866,2022-04-01 20:00:00,2.957759151096917,137.42,long,-1,-8.554490171985455,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
13869,2022-04-12 21:00:00,-3.9714041879839956,101.92,short,-1,-6.4148106146411354,SOLUSDT,-1.5848214285714253,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
13872,2022-04-18 18:00:00,3.9929106316913012,101.07,long,13872,14.466438998847199,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
13874,2022-04-25 19:00:00,4.073916858872193,99.76,long,-1,0.8151092851231135,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
13877,2022-04-27 12:00:00,4.097730345082812,99.22,long,-1,-8.058883337763998,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
13880,2022-04-29 21:00:00,-4.322410484983082,93.69,short,-1,-5.309735487962945,SOLUSDT,-1.3111538051019387,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
13883,2022-05-02 10:00:00,-4.595582570561881,87.91,short,-1,-1.9580398658393006,SOLUSDT,-0.48466613582072576,88.16,2022-05-03 02:00:00,0 days 16:00:00,SIGNAL
13886,2022-05-06 06:00:00,-4.851100449269923,83.19,short,-1,4.534420611941555,SOLUSDT,1.1235965861281336,82.09,2022-05-06 23:00:00,0 days 17:00:00,SIGNAL
13889,2022-05-09 13:00:00,-5.667327823914185,71.38,short,13889,16.411309062958924,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13891,2022-05-09 21:00:00,-6.129897704770384,66.51,short,13891,6.805547289585612,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13893,2022-05-10 12:00:00,5.716311431700491,71.56,long,13893,-17.45308207744794,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
13895,2022-05-12 06:00:00,-9.624397645141995,42.13,short,13895,-21.20617641016001,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
