ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5997,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
6000,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
6003,2022-03-13 15:00:00,502.9088463223339,0.809,long,-1,-6.340171825585668,ADAUSDT,-1.5583436341161938,0.798,2022-03-14 12:00:00,0 days 21:00:00,SIGNAL
6006,2022-03-16 20:00:00,492.22957324069205,0.825,long,-1,3.1217199534924727,ADAUSDT,0.7687272727272737,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
6009,2022-03-22 16:00:00,419.7245801795655,0.969,long,6009,60.92921375062158,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6011,2022-03-27 23:00:00,357.7171539496518,1.172,long,6011,1.6451590768722297,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
6013,2022-03-30 18:00:00,345.31753738657704,1.215,long,6013,-19.5021187096906,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
6015,2022-04-20 12:00:00,429.4922059695772,0.967,long,-1,-12.844393911726184,ADAUSDT,-3.0926577042399197,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
6018,2022-04-27 14:00:00,486.5071318985217,0.8485,long,-1,-9.768382098537698,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
6021,2022-05-10 06:00:00,615.8934422903948,0.6668,long,6021,-7.657089062340881,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
6023,2022-05-25 00:00:00,784.194363064092,0.5218,long,6023,-14.857095460416145,ADAUSDT,-3.6308317362974414,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
6025,2022-05-30 06:00:00,784.8224598062736,0.5178,long,6025,92.17802183810235,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
