ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14382,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14382,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14384,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14384,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14386,2022-02-01 12:00:00,3.81305776718085,106.35,long,14386,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
14388,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,14388,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
14390,2022-02-25 12:00:00,4.511328856671558,89.22,long,14390,-5.625042867182453,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14392,2022-03-01 00:00:00,4.025748889710627,99.67,long,14392,-20.806543686118115,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14394,2022-03-02 16:00:00,3.9087548990228083,101.61,long,-1,-8.252593305855832,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
14397,2022-03-23 16:00:00,4.133799811323691,95.68,long,14397,13.07430970175782,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14399,2022-03-28 20:00:00,3.574186367750031,111.38,long,14399,-20.89873233646222,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14401,2022-03-29 12:00:00,3.4743103434785887,113.37,long,14401,-18.681660296108408,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14403,2022-04-19 00:00:00,3.813004077825081,102.37,long,14403,8.852769770612888,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
14405,2022-04-20 16:00:00,3.7074677681876094,105.72,long,-1,6.69768882194163,SOLUSDT,1.7087968217934129,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
14408,2022-05-06 12:00:00,-4.8417049368166625,81.24,short,14408,61.71196200059794,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14410,2022-05-10 00:00:00,-6.525446498638985,62.16,short,14410,-21.11261231419856,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14412,2022-05-12 12:00:00,-9.133184304817252,43.94,short,14412,-20.984290093944335,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14414,2022-05-27 12:00:00,-9.550631999117162,41.58,short,14414,-16.55419162444182,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
14416,2022-06-02 08:00:00,-9.92699732986866,39.69,short,14416,14.862650767292736,SOLUSDT,3.772222222222229,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
14418,2022-06-06 12:00:00,9.03626627144932,43.93,long,14418,-20.70799574603188,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
14420,2022-06-06 20:00:00,9.29991363851611,42.23,long,14420,-20.402601585988105,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
14422,2022-06-07 12:00:00,-10.209059865542711,38.07,short,14422,-20.229696217677045,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14424,2022-06-16 08:00:00,11.794449915210725,32.61,long,14424,-19.980853759634396,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14426,2022-06-21 04:00:00,10.807065109644185,35.22,long,14426,8.226635155751703,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14428,2022-07-15 12:00:00,10.137059573308694,37.72,long,14428,-9.281481608261878,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
14430,2022-07-21 12:00:00,-9.10953243845063,41.75,short,14430,-19.89155681353591,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
14432,2022-07-28 12:00:00,9.287928388946872,40.53,long,14432,6.447345522184882,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
14434,2022-08-03 08:00:00,-9.85462871191052,38.33,short,14434,-19.66073815935794,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14436,2022-08-10 08:00:00,-9.4203553204403,39.68,short,14436,-19.45627433893947,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
14438,2022-08-16 08:00:00,-8.541037442040718,43.31,short,14438,60.372562308113224,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14440,2022-08-27 00:00:00,-12.042080126935517,31.72,short,14440,-3.681047137361956,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14442,2022-09-06 16:00:00,11.282607507335767,33.79,long,14442,-31.9840485878705,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14444,2022-09-09 16:00:00,10.71915608734915,34.96,long,-1,-5.67536438200789,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
14447,2022-09-12 12:00:00,9.910234670833617,37.7,long,14447,-9.1575573027012,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
14449,2022-09-14 08:00:00,-11.2114943520764,33.17,short,14449,-18.06040565635588,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14451,2022-09-24 20:00:00,10.81258940104996,34.06,long,14451,-19.131979500237648,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14453,2022-10-12 08:00:00,-11.662535093537304,31.260000000000005,short,14453,11.178539887155543,SOLUSDT,3.066218809980816,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
14455,2022-10-20 08:00:00,-12.536331493195519,29.25,short,-1,17.336994275199825,SOLUSDT,4.728000000000003,27.81,2022-10-22 04:00:00,1 days 20:00:00,SIGNAL
