ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1148,2022-01-18 08:00:00,-258.9762797151002,1.543,short,1148,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
1150,2022-01-21 22:00:00,-351.9633849629046,1.141,short,1150,29.77779179210955,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1152,2022-01-23 08:00:00,364.2000276964668,1.119,long,1152,-10.111085058921761,ADAUSDT,-2.481005361930291,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
1154,2022-02-04 17:00:00,367.9851489812858,1.102,long,-1,17.937436087092753,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
1157,2022-02-08 23:00:00,-348.4697934339706,1.174,short,-1,0.9258842411540227,ADAUSDT,0.22632027257239296,1.169,2022-02-09 02:00:00,0 days 03:00:00,SIGNAL
1160,2022-02-17 19:00:00,-396.2134843638489,1.034,short,-1,-0.026150089968013268,ADAUSDT,-0.006382978723404069,1.032,2022-02-18 06:00:00,0 days 11:00:00,SIGNAL
1163,2022-02-18 16:00:00,-407.2470692086126,1.004,short,-1,-2.4483693800821804,ADAUSDT,-0.5988047808764945,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
1166,2022-02-22 06:00:00,-494.90813542776084,0.827,short,1166,-20.78332071159402,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
1168,2022-02-23 10:00:00,435.5668549328765,0.9279999999999999,long,-1,-4.724593675456818,ADAUSDT,-1.1688577586206668,0.9190000000000002,2022-02-23 19:00:00,0 days 09:00:00,SIGNAL
1171,2022-02-28 20:00:00,436.9022007276095,0.924,long,-1,14.468890181496208,ADAUSDT,3.5840909090909,0.959,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
1174,2022-03-01 20:00:00,-423.9713457992297,0.959,short,-1,11.069891838817853,ADAUSDT,2.722627737226269,0.931,2022-03-03 14:00:00,1 days 18:00:00,SIGNAL
1177,2022-03-07 20:00:00,-520.7646970988836,0.785,short,-1,-14.892308042936786,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
1180,2022-03-16 17:00:00,498.5562667078118,0.814,long,-1,13.133966290150607,ADAUSDT,3.23636363636364,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
