ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1038,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,28.072150203644206,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
1041,2022-03-01 08:00:00,0.009316662301666957,43492.96,long,1041,-12.843141031124048,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1043,2022-03-17 12:00:00,0.009881175009241521,40748.5,long,-1,3.459507668413566,BTCUSDT,0.8591996269801363,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
1046,2022-04-19 16:00:00,0.009731593738994682,41445.88,long,1046,-11.771762809021208,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
1048,2022-04-26 08:00:00,0.00988018500752614,40584.5,long,1048,-20.831034040351213,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1050,2022-07-15 12:00:00,0.019105695289138795,20769.74,long,1050,13.946903866096438,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1052,2022-07-20 08:00:00,0.017090964521622856,23381.18,long,1052,-7.922118017069163,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1054,2022-07-28 12:00:00,0.017219655744139473,23116.19,long,1054,2.4113745530294803,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
1056,2022-08-11 12:00:00,0.016226225274040627,24559.37,long,-1,-10.99520844196751,BTCUSDT,-2.759108275171543,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
1059,2022-09-09 12:00:00,0.01892799337105306,20937.72,long,1059,7.884430596976953,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
1061,2022-09-27 08:00:00,0.01971311244464861,20183.74,long,1061,-20.670091264216055,BTCUSDT,-5.1950000000000065,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1063,2022-09-29 08:00:00,0.02033886085117356,19360.4,long,-1,-2.7025576608340063,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
1066,2022-10-14 08:00:00,0.020018708364756107,19642.2,long,-1,-11.576715950990364,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
1069,2022-10-26 12:00:00,0.01896860685771215,20606.86,long,-1,-3.1106773928538667,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
1072,2022-12-14 08:00:00,0.02191843833199144,17805.54,long,1072,-14.943241172914338,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
