ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3476,2022-01-06 16:00:00,-0.009303848814014236,42950.02,short,-1,1.5733246555777214,BTCUSDT,0.3937244033879379,42695.27,2022-01-09 20:00:00,3 days 04:00:00,SIGNAL
3479,2022-01-21 08:00:00,-0.01021896892083682,39136.31,short,3479,28.67307419892277,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3481,2022-02-05 08:00:00,0.009802893527397306,41379.99,long,-1,18.415389638300933,BTCUSDT,4.539795031366613,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
3484,2022-02-18 08:00:00,-0.01006553256074074,40665.81,short,3484,21.803056542958412,BTCUSDT,5.3266136270247655,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3486,2022-03-01 08:00:00,0.009511408046668578,43492.96,long,3486,-13.111600591778043,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3488,2022-03-17 12:00:00,0.010087720736279605,40748.5,long,-1,0.028735578657747007,BTCUSDT,0.006990613151405079,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
3491,2022-04-06 04:00:00,-0.009091171744835091,45215.88,short,-1,13.445898557670418,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3494,2022-04-18 12:00:00,-0.01060941829853553,38998.54,short,3494,-21.535782433587475,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
3496,2022-04-19 12:00:00,0.010063311408205643,40687.3,long,3496,-4.531562462665494,BTCUSDT,-1.1067465769417062,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
3498,2022-04-22 08:00:00,-0.010035560740691268,40709.6,short,3498,2.5279355117775695,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
3500,2022-04-26 08:00:00,0.010078937653389176,40584.5,long,3500,-21.250077117826883,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3502,2022-05-10 08:00:00,-0.012806254125782006,31609.79,short,3502,-7.679975008286579,BTCUSDT,-1.8972129504814768,32145.7395,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3504,2022-05-25 04:00:00,0.01335410335550842,30198.09,long,3504,-20.949794159195214,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3506,2022-05-31 12:00:00,0.012562805488090316,31766.99,long,3506,-20.326367747238653,BTCUSDT,-5.093274427322199,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
3508,2022-06-02 12:00:00,-0.01309159375054657,30173.66,short,-1,1.849634171527538,BTCUSDT,0.46823656792049856,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
3511,2022-06-12 12:00:00,-0.014400166471761629,27457.39,short,3511,60.08315097038038,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3513,2022-06-14 08:00:00,-0.01780768249568094,22877.52,short,3513,19.122199566845197,BTCUSDT,4.69376669324298,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3515,2022-07-13 16:00:00,-0.021135485436141983,19454.99,short,3515,-21.42935322564611,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
3517,2022-07-15 12:00:00,0.019592669079468134,20769.74,long,3517,14.302388266755381,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3519,2022-07-20 08:00:00,0.01752658602858839,23381.18,long,3519,-8.12404020727606,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3521,2022-07-28 12:00:00,0.017658557385717363,23116.19,long,3521,2.472836655728252,BTCUSDT,0.605792585196774,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3523,2022-08-10 12:00:00,-0.017672722485613374,23122.36,short,3523,-21.298988544981775,BTCUSDT,-5.2122275040264,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
3525,2022-08-11 12:00:00,0.016466530247085727,24559.37,long,-1,-7.089449544997721,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3528,2022-08-19 16:00:00,-0.01879328311975389,21443.36,short,-1,-0.3477200898635986,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3531,2022-08-28 00:00:00,-0.020108279483340145,20037.6,short,3531,-10.785306755074947,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
3533,2022-09-07 12:00:00,-0.02138610047129132,18739.78,short,-1,-13.915767909641614,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3536,2022-09-09 08:00:00,0.019289986958072727,20631.76,long,3536,13.943084920834158,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3538,2022-09-14 08:00:00,-0.019797193744636055,20243.22,short,3538,16.06359352246169,BTCUSDT,4.008293161858625,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3540,2022-09-23 04:00:00,0.020829576535678324,19393.14,long,-1,-12.960418099403112,BTCUSDT,-3.2084142640129363,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
3543,2022-09-27 08:00:00,0.019886910332011933,20183.74,long,3543,-20.852326220944214,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3545,2022-09-29 08:00:00,0.02051817556148305,19360.4,long,-1,-1.8308417297132944,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3548,2022-10-06 08:00:00,0.01962863219626844,20218.43,long,-1,-15.679110947634836,BTCUSDT,-3.950790194886549,19459.32,2022-10-07 20:00:00,1 days 12:00:00,SIGNAL
3551,2022-10-14 08:00:00,0.020044823381925935,19642.2,long,-1,-10.296615453760705,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3554,2022-10-19 08:00:00,-0.020380264798726073,19218.59,short,-1,0.3227630688280405,BTCUSDT,0.08240479660579243,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
3557,2022-10-26 12:00:00,0.019009038750681682,20606.86,long,-1,-6.703574963234234,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3560,2022-10-28 12:00:00,-0.019351656323500537,20174.0,short,-1,-15.275157350243935,BTCUSDT,-3.912690839694656,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
3563,2022-10-31 16:00:00,-0.01898599290097839,20402.6,short,3563,-14.73525259355776,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
