ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6665,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6665,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6667,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
6670,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
6673,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6676,2022-02-28 23:00:00,3103.485709118926,0.132,long,-1,-0.1992437825254173,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
6679,2022-03-04 21:00:00,-3332.956099724497,0.1229,short,-1,-1.1528695148947132,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
6682,2022-03-10 14:00:00,-3520.120043823914,0.1163,short,-1,-1.1711439385802265,DOGEUSDT,-0.28607050730868694,0.1164,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
6685,2022-03-14 08:00:00,3557.877967859113,0.1149,long,-1,-6.504512500840046,DOGEUSDT,-1.5911227154047036,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
6688,2022-03-17 07:00:00,3491.920919576432,0.1168,long,-1,-0.466869826947359,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
6691,2022-03-22 15:00:00,3293.724416169811,0.1238,long,-1,-5.422129133898737,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
6694,2022-03-23 18:00:00,3177.1854706056806,0.128,long,6694,15.659743519375985,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6696,2022-03-27 21:00:00,2863.791475342545,0.1431,long,-1,17.204227288120336,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
6699,2022-03-31 15:00:00,-2910.182874444315,0.1419,short,-1,12.283008858167133,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
6702,2022-04-04 13:00:00,2754.8052736587283,0.1509,long,6702,-21.595621015555544,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6704,2022-04-06 06:00:00,-2540.9839802432657,0.1618,short,-1,41.14589949368115,DOGEUSDT,10.007972805933244,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
6707,2022-04-10 14:00:00,2758.7525663457004,0.1521,long,-1,-4.697603869973493,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
6710,2022-04-12 19:00:00,-3071.663119217741,0.1364,short,6710,-19.54771084944293,DOGEUSDT,-4.665604838709662,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
6712,2022-04-26 09:00:00,2522.8834952312827,0.1644,long,6712,-21.546888321702404,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6714,2022-04-29 07:00:00,2906.9190794920264,0.1412,long,-1,-15.050573534069931,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
6717,2022-05-09 19:00:00,-3815.073655665349,0.1069,short,6717,-1.1784571768667929,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6719,2022-05-11 20:00:00,-4859.360506511521,0.0839,short,6719,-14.581142916653661,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6721,2022-05-12 00:00:00,-4739.754925880454,0.0852,short,6721,-21.517373521089716,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
6723,2022-05-19 00:00:00,-4801.943813312287,0.0834,short,-1,-4.646360833760945,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
6726,2022-06-01 17:00:00,-4806.378126291512,0.08304,short,-1,8.920349419709508,DOGEUSDT,2.2349951830443255,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
6729,2022-06-10 20:00:00,-5336.206914567756,0.07512,short,-1,-5.3954388113194565,DOGEUSDT,-1.3459797657081995,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
6732,2022-06-19 10:00:00,7044.543677001207,0.05674,long,6732,17.54382667454338,DOGEUSDT,4.389167254141682,0.05934649999999999,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6734,2022-06-30 07:00:00,-6193.873656038279,0.06511,short,6734,-5.106313059332312,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
6736,2022-06-30 16:00:00,-6182.002018981947,0.06507,short,-1,-1.6089896654803773,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
6739,2022-07-07 15:00:00,5725.660896275154,0.07023,long,-1,-6.123766098393167,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
6742,2022-07-08 12:00:00,-5787.375292150884,0.06924,short,-1,-6.0732137578302625,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
6745,2022-07-12 10:00:00,-6588.1338375046735,0.06065,short,-1,-7.591704264971735,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
6748,2022-07-13 00:00:00,-6653.086122990941,0.05981,short,-1,-5.990438745141016,DOGEUSDT,-1.5054338739341178,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
6751,2022-07-13 14:00:00,-6736.684567387912,0.05889,short,-1,-11.717789136514558,DOGEUSDT,-2.9536423841059665,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
6754,2022-07-20 13:00:00,5389.390687367889,0.0732,long,-1,2.387553968410812,DOGEUSDT,0.6052049180327777,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
6757,2022-07-25 06:00:00,-6059.9438110845185,0.06518,short,-1,-2.30647521393688,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
6760,2022-07-26 00:00:00,-6369.541481669616,0.06194,short,-1,-4.550846302408492,DOGEUSDT,-1.1534872457216665,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
6763,2022-07-27 19:00:00,6023.208508713164,0.06534,long,-1,6.252993913320597,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6766,2022-07-29 18:00:00,-5781.311954789118,0.0683,short,-1,-11.148624160495787,DOGEUSDT,-2.8234114202049776,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
6769,2022-08-01 18:00:00,-5804.795150935746,0.06763,short,-1,7.9888493264753055,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
6772,2022-08-06 05:00:00,5629.455437723335,0.07002,long,-1,-2.2505436948930146,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6775,2022-08-19 00:00:00,-5267.926286720487,0.07474,short,-1,26.527696402038377,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
6778,2022-08-26 21:00:00,-6077.140568243308,0.06565,short,-1,12.098492986070124,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
6781,2022-08-31 20:00:00,-6488.481186790909,0.06187,short,-1,1.7951032051376024,DOGEUSDT,0.44716340714401903,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
