ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4326,2022-01-18 15:00:00,-277.69311994468353,1.44,short,4326,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
4328,2022-01-21 22:00:00,-347.0858744780346,1.141,short,4328,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4330,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,19.234295328199774,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
4333,2022-02-17 13:00:00,-378.8376824169898,1.071,short,4333,35.02449083365672,ADAUSDT,8.632352941176464,0.9765,2022-02-21 04:00:00,3 days 15:00:00,TRAILING STOP
4335,2022-02-22 06:00:00,-499.6768258293716,0.827,short,4335,-20.983578526926383,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4337,2022-02-28 20:00:00,442.1434360961665,0.924,long,-1,19.94287968511756,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
4340,2022-03-04 21:00:00,-489.35364922720737,0.843,short,4340,-11.18522976343361,ADAUSDT,-2.711405693950165,0.8641499999999999,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
4342,2022-03-07 21:00:00,-519.3548293126464,0.791,short,-1,-11.738977206953757,ADAUSDT,-2.857522123893808,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
4345,2022-03-11 22:00:00,-513.7844649440697,0.794,short,-1,-1.8444862291492112,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
4348,2022-03-13 15:00:00,503.18066228207226,0.809,long,-1,-6.3435986093900905,ADAUSDT,-1.5583436341161943,0.798,2022-03-14 12:00:00,0 days 21:00:00,SIGNAL
4351,2022-03-16 20:00:00,492.4956171865093,0.825,long,-1,3.1234072041968455,ADAUSDT,0.7687272727272735,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
4354,2022-03-22 16:00:00,419.95143608083185,0.969,long,4354,60.96214523081493,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
4356,2022-03-27 23:00:00,357.910495610326,1.172,long,4356,1.6460482648367534,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
4358,2022-03-30 18:00:00,345.5041772091326,1.215,long,4358,-19.512659361645266,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
4360,2022-04-11 14:00:00,-436.4952078705851,0.952,short,-1,-1.2680185788640501,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
4363,2022-04-20 11:00:00,431.6944776791993,0.961,long,-1,-10.31749801653287,ADAUSDT,-2.4869927159209175,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
4366,2022-04-22 15:00:00,-457.1113377900976,0.903,short,-1,1.0047307204626361,ADAUSDT,0.24341085271317864,0.899,2022-04-23 22:00:00,1 days 07:00:00,SIGNAL
4369,2022-04-25 06:00:00,-479.67211365696954,0.862,short,4369,-6.699211063919414,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
4371,2022-05-06 14:00:00,-533.1059392650287,0.7729,short,-1,9.63525012508831,ADAUSDT,2.3384396429033596,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
