ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
163,2022-01-21 12:00:00,-328.3487260479865,1.217,short,163,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
165,2022-02-22 12:00:00,-473.32198848421723,0.863,short,165,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
167,2022-03-24 00:00:00,364.8275088252335,1.108,long,167,0.813401172301242,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
169,2022-03-28 00:00:00,341.5467884249175,1.184,long,169,-9.98720379501183,ADAUSDT,-2.469687499999994,1.1571,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
171,2022-04-07 12:00:00,-368.49446170459123,1.092,short,171,45.67194057259045,ADAUSDT,11.35,0.9660000000000001,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
173,2022-05-05 12:00:00,479.7402833213804,0.8578,long,173,-33.125203030831344,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
175,2022-05-09 20:00:00,-646.8095732413702,0.626,short,175,-16.65630055508583,ADAUSDT,-4.113654153354637,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
177,2022-05-12 00:00:00,-774.1948345291295,0.5186,short,177,27.68099179188769,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
179,2022-05-31 16:00:00,642.1222844809879,0.634,long,179,-23.3301647498193,ADAUSDT,-5.73074132492114,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
181,2022-07-13 00:00:00,-964.8625192581175,0.4171,short,181,-20.64298273527242,ADAUSDT,-5.129403020858308,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
183,2022-07-20 12:00:00,755.824828667137,0.5269,long,183,-20.61704955520926,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
185,2022-08-19 20:00:00,-847.925132473994,0.4649,short,185,0.4253446842029186,ADAUSDT,0.10790062379005959,0.46347,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
187,2022-08-27 00:00:00,-913.5435079704531,0.4315,short,187,-20.613816923430704,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
189,2022-10-29 00:00:00,964.8039893672141,0.4044,long,189,-5.160982564142484,ADAUSDT,-1.3227633531157186,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
191,2022-11-09 00:00:00,-1045.5012572612047,0.3721,short,191,39.749461187973814,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
193,2022-12-16 16:00:00,-1396.6849041151172,0.2844,short,193,32.025530928765754,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
195,2022-12-29 00:00:00,-1625.6092897590763,0.2483,short,-1,,ADAUSDT,,,,,
