ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19219,2022-02-07 06:00:00,536.6645173252748,0.7446,long,19219,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19221,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,-5.383291655583824,XRPUSDT,-1.309569934134049,0.7657,2022-03-02 16:00:00,1 days 19:00:00,SIGNAL
19224,2022-03-09 17:00:00,537.9840764722471,0.762,long,19224,-17.875739474723595,XRPUSDT,-4.360533464566923,0.730265,2022-03-10 05:00:00,0 days 12:00:00,TRAILING STOP
19226,2022-03-12 21:00:00,510.2650199132121,0.7966,long,-1,-7.286839616870591,XRPUSDT,-1.792681395932706,0.7839,2022-03-13 20:00:00,0 days 23:00:00,SIGNAL
19229,2022-03-16 17:00:00,523.0821187671282,0.7742,long,-1,10.843126164559425,XRPUSDT,2.677512270731076,0.7965,2022-03-19 04:00:00,2 days 11:00:00,SIGNAL
19232,2022-03-22 06:00:00,478.47765321853143,0.851,long,-1,-10.230952724414575,XRPUSDT,-2.5126086956521667,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
19235,2022-05-23 11:00:00,952.2625498946026,0.4254,long,19235,-20.502307925485777,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
19237,2022-06-24 06:00:00,1097.1166169775283,0.3655,long,19237,-4.276374063153465,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19239,2022-07-08 06:00:00,1136.4433488016136,0.3521,long,19239,-18.414570044326478,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
19241,2022-07-15 06:00:00,1160.6044155121695,0.3415,long,19241,-0.21297091024654702,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
19243,2022-09-05 17:00:00,1204.5576320526834,0.3291,long,19243,-6.761471082543429,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
19245,2022-09-17 14:00:00,1068.909560160451,0.3696,long,19245,6.866279517933489,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
19247,2022-09-23 04:00:00,736.0580346358521,0.5387,long,19247,-20.179792839607714,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19249,2022-09-29 21:00:00,823.0053079144075,0.47680000000000006,long,19249,-7.888472956147309,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19251,2022-09-30 19:00:00,799.5761299935205,0.4889,long,-1,-11.405553706292554,XRPUSDT,-2.9176723256289585,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
19254,2022-10-05 18:00:00,785.1161455475524,0.495,long,19254,13.266182097350868,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
19256,2022-10-10 16:00:00,748.144131315969,0.523,long,19256,-17.486859074933484,XRPUSDT,-4.469149139579346,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
19258,2022-10-26 12:00:00,834.5042796557697,0.4646,long,19258,-8.420173216855115,XRPUSDT,-2.1717671114937604,0.45543,2022-10-30 22:00:00,4 days 10:00:00,TRAILING STOP
