ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6135,2022-01-18 15:00:00,-277.69311994468353,1.44,short,6135,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
6137,2022-01-21 22:00:00,-347.0858744780346,1.141,short,6137,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6139,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,17.776980447338843,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
6142,2022-02-08 23:00:00,-345.35262867481117,1.174,short,-1,-2.5393778786459262,ADAUSDT,-0.6263202725724119,1.179,2022-02-09 10:00:00,0 days 11:00:00,SIGNAL
6145,2022-02-17 14:00:00,-383.09992228638276,1.056,short,-1,11.845832697017295,ADAUSDT,2.9281250000000134,1.023,2022-02-18 14:00:00,1 days 00:00:00,SIGNAL
6148,2022-02-18 16:00:00,-405.27703243419944,1.004,short,6148,10.342467229204539,ADAUSDT,2.541782868525893,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
6150,2022-02-22 06:00:00,-495.605138759313,0.827,short,6150,-20.81259087860022,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
6152,2022-02-23 18:00:00,436.1802850369089,0.93,long,-1,-5.604480482439295,ADAUSDT,-1.3816129032258195,0.9189999999999999,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
6155,2022-02-28 20:00:00,437.3286888302171,0.924,long,-1,19.725710509686913,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
6158,2022-03-07 21:00:00,-516.4973536457684,0.791,short,-1,-11.674389684455312,ADAUSDT,-2.857522123893807,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
6161,2022-03-13 16:00:00,498.4033955634613,0.814,long,-1,-9.773690586999429,ADAUSDT,-2.409090909090898,0.796,2022-03-14 14:00:00,0 days 22:00:00,SIGNAL
6164,2022-03-16 19:00:00,498.45380081060443,0.81,long,-1,10.645477823912035,ADAUSDT,2.6366666666666556,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
6167,2022-03-22 16:00:00,418.85918189140955,0.9689999999999999,long,6167,60.80358842447104,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6169,2022-03-27 23:00:00,356.9796040722069,1.172,long,6169,1.6417670481083664,ADAUSDT,0.3924104095563339,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
6171,2022-03-30 18:00:00,344.60555333837874,1.215,long,6171,-19.461908769782955,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
6173,2022-04-11 14:00:00,-435.35992488665534,0.952,short,-1,-1.264720581795734,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
6176,2022-04-20 12:00:00,428.3453537406015,0.967,long,-1,-12.810096148966439,ADAUSDT,-3.0926577042399197,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
6179,2022-04-22 04:00:00,-449.8912538766539,0.914,short,-1,5.9327159648714405,ADAUSDT,1.44277899343545,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
6182,2022-04-25 06:00:00,-478.983472714094,0.862,short,6182,-6.689593346123797,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
6184,2022-05-09 13:00:00,-621.3185460443001,0.6626,short,6184,2.472909945110901,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6186,2022-05-09 21:00:00,-646.4669087498212,0.6373,short,6186,2.6089497359761995,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
6188,2022-05-10 13:00:00,597.6740504560672,0.6903,long,6188,-21.489962181457866,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6190,2022-05-11 20:00:00,-774.3189129120327,0.5269,short,6190,-13.667023054084227,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
6192,2022-05-19 06:00:00,-800.8893086121737,0.5063,short,-1,-14.11903779938578,ADAUSDT,-3.481967213114766,0.5229,2022-05-19 13:00:00,0 days 07:00:00,SIGNAL
6195,2022-05-27 06:00:00,-888.3063542401052,0.4534,short,6195,-20.87019371833633,ADAUSDT,-5.181818482576092,0.475965,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6197,2022-05-30 06:00:00,769.7496648681614,0.5178,long,6197,90.4077100897491,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6199,2022-05-31 13:00:00,657.6616356830717,0.6335,long,6199,-21.331781282688908,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
6201,2022-06-06 06:00:00,666.9375378183147,0.6183,long,6201,-8.636757747554938,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
6203,2022-06-11 16:00:00,-742.7191750283914,0.5531,short,6203,18.820667293437946,ADAUSDT,4.581489784849033,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6205,2022-06-14 07:00:00,828.6710660825936,0.5,long,6205,-16.0195790146356,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6207,2022-06-18 22:00:00,-916.075797579005,0.4488,short,-1,-6.2325216888287756,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
6210,2022-06-27 20:00:00,-843.56772766983,0.4859,short,-1,-2.255278319925273,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
6213,2022-07-01 00:00:00,890.2782209520423,0.4599,long,6213,-14.76448084965516,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6215,2022-07-04 12:00:00,870.6125671281579,0.4669,long,-1,-16.8162299791072,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
6218,2022-07-11 06:00:00,-893.6579948623923,0.4512,short,-1,19.947161371724537,ADAUSDT,4.946985815602849,0.42799999999999994,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
6221,2022-07-14 19:00:00,920.4489448563023,0.44229999999999997,long,-1,-2.8371918276250474,ADAUSDT,-0.6969025548270358,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
