ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3749,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3749,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3751,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,3751,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
3753,2022-02-18 08:00:00,-0.01002668085039736,40665.81,short,3753,21.718899442249075,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3755,2022-02-24 12:00:00,-0.011626882820571036,35442.23,short,3755,-21.448779994109366,BTCUSDT,-5.20497034469895,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3757,2022-03-01 08:00:00,0.009376162678111711,43492.96,long,3757,-12.925163079508074,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3759,2022-03-22 08:00:00,0.009598616497627901,42215.95,long,-1,19.299754762219216,BTCUSDT,4.762846483378929,44313.16,2022-03-26 00:00:00,3 days 16:00:00,SIGNAL
3762,2022-04-02 12:00:00,0.00878912230118437,46542.84,long,-1,-6.082653593403644,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
3765,2022-04-06 04:00:00,-0.009020180467596308,45215.88,short,3765,34.82818741311091,BTCUSDT,8.539346939615019,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
3767,2022-04-26 08:00:00,0.010220997582944154,40584.5,long,3767,-21.549591269239578,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3769,2022-05-10 08:00:00,-0.012986754851308367,31609.79,short,3769,-7.788222201213184,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3771,2022-05-25 04:00:00,0.013542325869348013,30198.09,long,3771,-21.24507590264819,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3773,2022-05-31 12:00:00,0.0127398748702043,31766.99,long,3773,-20.612862462215908,BTCUSDT,-5.093274427322199,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
3775,2022-06-07 08:00:00,-0.013540223969460837,29585.12,short,3775,-20.850665307643744,BTCUSDT,-5.205000000000017,31064.376000000004,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
3777,2022-06-13 12:00:00,-0.016705971608628644,23729.43,short,3777,7.486961007838336,BTCUSDT,1.888628443666796,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
