ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8923,2022-01-22 00:00:00,-2816.070469347425,0.142,short,8923,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
8925,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,8925,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
8927,2022-02-07 12:00:00,2543.911894647608,0.1573,long,8927,3.837681886468068,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8929,2022-02-24 20:00:00,-3256.8977305910207,0.12309999999999999,short,8929,-19.84115125066976,DOGEUSDT,-4.948854589764428,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8931,2022-03-22 20:00:00,3251.1043788010224,0.1221,long,8931,28.436759780496853,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
8933,2022-03-27 20:00:00,2871.9080951313726,0.1402,long,8933,7.701409264687606,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
8935,2022-04-26 12:00:00,2535.6352449639035,0.1594,long,8935,-33.73865544244066,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8937,2022-04-27 12:00:00,-2844.948231559459,0.1397,short,8937,-14.10831165142076,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8939,2022-05-10 00:00:00,-3872.624381374475,0.1018,short,8939,-22.88449925685617,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8941,2022-05-12 00:00:00,-4572.662332218191,0.0852,short,8941,15.767522843889719,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8943,2022-06-11 00:00:00,-5215.525283894086,0.07538,short,8943,30.955811528002258,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
8945,2022-06-14 00:00:00,-7368.697942454749,0.05418,short,8945,-20.935134037328737,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8947,2022-06-19 20:00:00,6536.5627607930055,0.06048,long,8947,22.763141864756708,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8949,2022-07-20 16:00:00,5417.382637351996,0.07379,long,8949,-20.766943136890077,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8951,2022-09-01 00:00:00,-6448.238393190118,0.06134,short,8951,-14.21681807976988,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
8953,2022-09-19 00:00:00,-6838.915241674255,0.05744,short,8953,-13.905542424692928,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8955,2022-10-05 16:00:00,6106.805076332113,0.06386,long,8955,-7.566987971121208,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
8957,2022-10-15 00:00:00,-6622.3778804304975,0.058649999999999994,short,-1,-8.731605235347654,DOGEUSDT,-2.2480818414322363,0.05985,2022-10-19 04:00:00,4 days 04:00:00,SIGNAL
8960,2022-10-27 00:00:00,5323.112319276725,0.07265,long,8960,31.69165488848431,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8962,2022-10-28 20:00:00,4637.830194385514,0.08478,long,8962,188.2061592399603,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8964,2022-10-29 20:00:00,3368.213179993309,0.12786,long,8964,-22.3727733472254,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8966,2022-11-01 16:00:00,3064.3489546238443,0.13907,long,8966,-13.297970582587292,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8968,2022-11-21 20:00:00,-5851.515825224458,0.07237,short,8968,-22.103334481212247,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
8970,2022-11-25 20:00:00,4680.773562476541,0.08953,long,8970,-8.266112709287007,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8972,2022-12-12 20:00:00,-4705.950781346667,0.08872,short,8972,-20.049792716992382,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
8974,2022-12-16 16:00:00,-5065.657206842137,0.08162,short,8974,10.052318022372217,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8976,2022-12-31 00:00:00,-6074.084742277491,0.0684,short,-1,,DOGEUSDT,,,,,
