ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12156,2022-01-20 04:00:00,2.9161526643829787,137.06,long,12156,-3.826228504036246,SOLUSDT,-0.9573041003939787,136.02100000000002,2022-01-20 21:00:00,0 days 17:00:00,TRAILING STOP
12158,2022-02-01 06:00:00,3.7966293991509943,105.04,long,-1,15.359871694969177,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
12161,2022-02-15 06:00:00,4.000247076882375,100.47,long,-1,3.671986801753426,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
12164,2022-02-28 20:00:00,4.184561291945815,96.2,long,12164,-7.092396195473754,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
12166,2022-03-02 11:00:00,3.802325865562059,105.52,long,12166,-20.84345304610692,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12168,2022-03-14 16:00:00,4.903753232690752,80.96,long,-1,-8.632174890570157,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
12171,2022-03-23 16:00:00,4.132248238560928,95.68,long,-1,27.610690990486848,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
12174,2022-03-28 14:00:00,3.582205635028104,111.9,long,12174,-17.83236652160094,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12176,2022-03-29 06:00:00,3.5943716653009923,110.52000000000001,long,-1,3.155355110101109,SOLUSDT,0.7942996742670958,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
12179,2022-04-01 20:00:00,2.89520038378316,137.42,long,-1,-5.192020752245964,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
12182,2022-04-18 19:00:00,3.9097524772287655,101.50000000000001,long,12182,12.482279668552982,SOLUSDT,3.1454197044334844,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
12184,2022-04-26 03:00:00,3.965573785475433,100.71,long,-1,-11.574320207667142,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
12187,2022-04-27 12:00:00,4.0018180250472435,99.22,long,-1,-5.511543893176537,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
12190,2022-05-01 23:00:00,4.443986272436849,89.14,long,-1,-11.31398909085972,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
12193,2022-05-10 12:00:00,5.501657903762326,71.56,long,12193,-16.79770042337244,SOLUSDT,-4.266639183901615,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
12195,2022-06-06 06:00:00,9.38548823497135,41.59,long,12195,5.552872494035502,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12197,2022-06-08 03:00:00,9.830535427579903,39.82,long,-1,-10.014366440075626,SOLUSDT,-2.5582621798091356,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
12200,2022-06-21 08:00:00,10.574288577535492,36.82,long,12200,-1.1589843252522145,SOLUSDT,-0.2976751765344958,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
12202,2022-06-24 04:00:00,9.99793174957312,38.93,long,-1,22.992843520398303,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
12205,2022-07-14 18:00:00,10.777598733996493,36.54,long,12205,2.862325449373508,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
12207,2022-07-19 12:00:00,8.660196551095957,45.54,long,12207,-8.488638057418752,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12209,2022-07-20 12:00:00,8.662901375623342,45.33,long,12209,-14.480711024211054,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
12211,2022-09-06 16:00:00,11.535841089112745,33.79,long,12211,-20.249905857338195,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12213,2022-09-12 10:00:00,10.305907965933429,37.43,long,12213,-6.737801662921971,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
12215,2022-09-23 02:00:00,11.795149464449901,32.59,long,12215,-15.044341594697729,SOLUSDT,-3.9136805768640706,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
12217,2022-09-29 18:00:00,11.260645367284893,33.88,long,12217,-7.208918775746018,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12219,2022-10-04 07:00:00,11.308265332684577,33.61,long,-1,5.001306508686385,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
12222,2022-12-12 20:00:00,28.794934030075538,13.24,long,-1,24.839373942364126,SOLUSDT,6.515332326284005,14.130000000000003,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
