ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10088,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
10091,2022-02-15 12:00:00,0.12906642084794512,3094.82,long,-1,2.7456131920635984,ETHUSDT,0.6873701863113133,3122.31,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
10094,2022-02-25 12:00:00,0.15191936494413114,2632.89,long,-1,27.744447210997972,ETHUSDT,6.936337636589449,2820.97,2022-02-27 12:00:00,2 days 00:00:00,SIGNAL
10097,2022-03-01 16:00:00,0.13751503630298623,2948.99,long,-1,-1.041855169542292,ETHUSDT,-0.25691168840856826,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
10100,2022-03-22 12:00:00,0.1341802601966634,3020.74,long,-1,-7.660402043126377,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
10103,2022-03-25 16:00:00,0.12939764956536726,3120.55,long,-1,-3.1887048709914936,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
10106,2022-04-19 08:00:00,0.1326603155163604,3039.01,long,-1,4.099861744620495,ETHUSDT,1.0169417014093398,3076.03,2022-04-21 00:00:00,1 days 16:00:00,SIGNAL
10109,2022-04-26 08:00:00,0.13451311871615418,3003.23,long,10109,-20.985164054710353,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10111,2022-07-15 12:00:00,0.330098537430544,1211.1,long,10111,-3.4662371584733886,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10113,2022-07-18 12:00:00,0.26982298713072583,1479.08,long,10113,5.376744316590884,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10115,2022-08-11 12:00:00,0.21021657003858174,1903.58,long,-1,-3.9798243083018034,ETHUSDT,-0.9945481671377022,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
10118,2022-11-23 12:00:00,0.3398942013498741,1174.98,long,-1,4.233457054536957,ETHUSDT,1.0600367665832555,1189.8,2022-11-25 16:00:00,2 days 04:00:00,SIGNAL
10121,2022-11-29 12:00:00,0.32876707379112896,1217.32,long,-1,18.367230111489043,ETHUSDT,4.589343804422841,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
10124,2022-12-14 08:00:00,0.3053947149440218,1322.51,long,-1,-10.100795823098958,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
10127,2022-12-20 12:00:00,0.3314881255535901,1212.31,long,-1,0.020847288216068405,ETHUSDT,0.0051876170286485656,1214.8,2022-12-22 04:00:00,1 days 16:00:00,SIGNAL
