ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12442,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,19.34551456879148,ETHUSDT,4.8412150208400675,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
12445,2022-02-15 12:00:00,0.13036720388662476,3094.82,long,-1,-4.621563006302203,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
12448,2022-03-01 16:00:00,0.1365012709611507,2948.99,long,-1,-8.166052033979819,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
12451,2022-03-22 12:00:00,0.1327193565935716,3020.74,long,-1,-10.577434101955262,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
12454,2022-03-25 16:00:00,0.12779670821567968,3120.55,long,-1,-0.5231038759038773,ETHUSDT,-0.13117078720098582,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
12457,2022-04-19 08:00:00,0.13119166423624778,3039.01,long,12457,-6.546877430322791,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
12459,2022-04-26 08:00:00,0.13231866654411686,3003.23,long,12459,-20.642811284363887,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
12461,2022-07-08 16:00:00,0.31818204010882206,1235.96,long,12461,-20.42987124951614,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
12463,2022-07-15 12:00:00,0.3213428964869574,1211.1,long,12463,-3.3742975569800113,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
12465,2022-07-18 12:00:00,0.26266611448284344,1479.08,long,12465,5.23412980200387,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
12467,2022-07-29 12:00:00,0.23168329583826755,1681.4,long,-1,12.052572812107313,ETHUSDT,3.093955037468765,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
12470,2022-08-11 12:00:00,0.20590575822685162,1903.58,long,12470,1.7528772640783705,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
12472,2022-09-09 08:00:00,0.23010229655942369,1704.93,long,-1,-0.4513019352649528,ETHUSDT,-0.11503756752476374,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
12475,2022-11-23 12:00:00,0.33380835270066056,1174.98,long,12475,-5.571630097899547,ETHUSDT,-1.4205437113823123,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
12477,2022-11-29 20:00:00,0.3216984786752614,1215.75,long,-1,22.21551253996879,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
12480,2022-12-14 08:00:00,0.2990877801841956,1322.51,long,-1,-10.122264024120081,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
12483,2022-12-20 16:00:00,0.32334283090050375,1217.05,long,-1,-7.935470055675198,ETHUSDT,-2.016512879503708,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
