ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4358,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,-1,-6.214309852749249,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
4361,2022-01-28 03:00:00,0.010785219775658293,36936.33,long,-1,-2.267550934736042,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
4364,2022-02-07 06:00:00,0.009297275395879316,42798.09,long,-1,-4.394624140638918,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
4367,2022-02-08 06:00:00,0.00884582063751053,44883.08,long,-1,-9.843736151393223,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
4370,2022-02-27 14:00:00,0.010114472933853792,39058.98,long,-1,-1.6922391154588672,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
4373,2022-03-14 05:00:00,0.010247253888664933,38519.86,long,-1,2.453638131545494,BTCUSDT,0.6216104627586988,38836.66,2022-03-14 17:00:00,0 days 12:00:00,SIGNAL
4376,2022-03-22 04:00:00,0.009357153098643897,42236.46,long,-1,4.109688589525365,BTCUSDT,1.0398666933734608,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
4379,2022-03-28 06:00:00,0.00841619644867238,47056.19,long,-1,-1.0859201981473607,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
4382,2022-04-26 04:00:00,0.009764754910930595,40535.29,long,-1,-2.3845266867634516,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
4385,2022-05-25 03:00:00,0.013127797818381925,30114.78,long,-1,-4.642984658210412,BTCUSDT,-1.1744260459481954,29821.04,2022-05-25 09:00:00,0 days 06:00:00,SIGNAL
4388,2022-05-30 06:00:00,0.012947669510617028,30462.08,long,-1,-0.04870110514387671,BTCUSDT,-0.012347745131003772,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
4391,2022-06-06 04:00:00,0.012620503133727997,31250.99,long,-1,-14.067680578648716,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4394,2022-06-16 01:00:00,0.017265988449814557,22680.0,long,-1,-16.005010321013387,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
4397,2022-07-15 10:00:00,0.01858664097403394,20896.45,long,-1,-3.322469876626257,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
4400,2022-07-20 15:00:00,0.016027670371296824,24191.35,long,-1,-7.596101525013593,BTCUSDT,-1.9591164610490925,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
4403,2022-08-11 06:00:00,0.015725514157536022,24558.36,long,-1,-4.212043899199464,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4406,2022-08-15 06:00:00,0.015528149509165015,24817.62,long,-1,-11.356401117258834,BTCUSDT,-2.94686940165898,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
4409,2022-09-08 02:00:00,0.019970334155880332,19183.18,long,-1,0.3398591407315765,BTCUSDT,0.08871417564761781,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
