ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3490,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3490,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3492,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,18.400914332198926,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
3495,2022-02-18 08:00:00,-0.010057620609500056,40665.81,short,3495,21.78591838169126,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3497,2022-03-01 08:00:00,0.009503931661664463,43492.96,long,3497,-13.101294297109227,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3499,2022-03-17 12:00:00,0.010079791344157183,40748.5,long,-1,0.028712991229228768,BTCUSDT,0.006990613151405062,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
3502,2022-04-06 04:00:00,-0.009084025684044785,45215.88,short,-1,13.435329490099123,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3505,2022-04-19 16:00:00,0.009975097561305631,41445.88,long,-1,-3.0895340996460954,BTCUSDT,-0.74729912840552,41218.82,2022-04-21 20:00:00,2 days 04:00:00,SIGNAL
3508,2022-04-22 08:00:00,-0.010140345486967357,40709.6,short,-1,10.344889336485148,BTCUSDT,2.5059722768093966,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
3511,2022-04-25 12:00:00,-0.010683794805537663,38832.29,short,-1,-15.734540316890604,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
3514,2022-04-26 08:00:00,0.010145066562112458,40584.5,long,3514,-21.389500979588245,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3516,2022-05-09 00:00:00,-0.01197056346128798,34038.39,short,3516,28.641320597853078,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
3518,2022-05-10 08:00:00,-0.013071314286233484,31609.79,short,3518,-7.838932919629455,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3520,2022-06-12 12:00:00,-0.014991051536039478,27457.39,short,3520,62.5485555608598,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3522,2022-06-14 08:00:00,-0.01853838888277264,22877.52,short,3522,19.906844809825294,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3524,2022-06-19 08:00:00,-0.02338402746958684,18307.39,short,3524,-33.277806685885785,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3526,2022-07-13 16:00:00,-0.02166100479944958,19454.99,short,3526,-21.962179410181136,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
3528,2022-07-15 12:00:00,0.020079827371206813,20769.74,long,3528,14.65800735099324,BTCUSDT,3.514664706924596,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
