ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16057,2022-01-22 00:00:00,-3.559280302844924,112.24,short,16057,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
16059,2022-01-22 20:00:00,-4.524060159751108,90.57,short,16059,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
16061,2022-02-01 12:00:00,3.81305776718085,106.35,long,16061,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
16063,2022-02-15 12:00:00,3.9492592447107673,102.4,long,16063,-9.314896621981607,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
16065,2022-02-25 12:00:00,4.512814220316058,89.22,long,16065,-5.626894923292553,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
16067,2022-03-01 00:00:00,4.027074375223353,99.67,long,16067,-20.813394280375576,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
16069,2022-03-02 16:00:00,3.910041864040595,101.61,long,16069,-20.676809682489008,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
16071,2022-03-23 20:00:00,4.236760671200909,92.81,long,16071,25.571615137035415,SOLUSDT,6.503235103975857,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
16073,2022-03-28 20:00:00,3.575491439166152,111.38,long,16073,-20.906363258691567,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
16075,2022-03-29 12:00:00,3.4755789463586506,113.37,long,16075,-18.688481680991444,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
16077,2022-04-19 00:00:00,3.8143963506725242,102.37,long,16077,8.856002253643256,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
16079,2022-04-20 16:00:00,3.7088215057134724,105.72,long,16079,-11.006599114897265,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
16081,2022-04-26 08:00:00,3.8649632125470967,100.89,long,16081,-20.293862829164574,SOLUSDT,-5.204406779661019,95.836,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
16083,2022-05-06 12:00:00,-4.750003336621521,81.24,short,16083,60.54314115329589,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
16085,2022-05-10 00:00:00,-6.401854934567671,62.16,short,16085,-20.71274070723844,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
16087,2022-05-12 12:00:00,-8.96020234359523,43.94,short,16087,-20.586848902115133,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
16089,2022-05-27 12:00:00,-9.369743603681444,41.58,short,16089,-16.240656231081733,SOLUSDT,-4.168611111111126,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
16091,2022-06-02 08:00:00,-9.738980597713073,39.69,short,16091,14.581153055993052,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
16093,2022-06-06 12:00:00,8.865119931948074,43.93,long,16093,-20.315787552528498,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
16095,2022-06-06 20:00:00,9.123773833745341,42.23,long,16095,-20.016177539501463,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
16097,2022-06-16 08:00:00,11.69266276379752,32.61,long,16097,-19.808417215190378,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
16099,2022-07-15 12:00:00,10.00636454548174,37.72,long,16099,-9.161817371478547,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
16101,2022-07-28 12:00:00,9.264975920768864,40.53,long,16101,6.431412745064563,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
16103,2022-08-03 08:00:00,-9.83027580538021,38.33,short,16103,-19.612152247832626,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
16105,2022-08-16 08:00:00,-8.60946570497794,43.31,short,16105,60.85624940067633,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
16107,2022-08-27 00:00:00,-12.13855770718602,31.72,short,16107,-3.7105385970480906,SOLUSDT,-0.9636885245901777,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
16109,2022-09-06 16:00:00,11.373000417842084,33.79,long,16109,-32.24029531450291,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
16111,2022-09-09 16:00:00,10.805034791919615,34.96,long,-1,2.2668962993447472,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
16114,2022-09-12 16:00:00,10.185917959261289,37.14,long,16114,-3.7024844119709046,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
16116,2022-09-14 08:00:00,-11.38273246553197,33.17,short,16116,-18.336250222273527,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
16118,2022-09-24 20:00:00,10.977734862704015,34.06,long,16118,-19.424190687561183,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
16120,2022-10-12 08:00:00,-11.840662151787738,31.26,short,16120,11.349274672488583,SOLUSDT,3.066218809980816,30.24,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
16122,2022-10-20 08:00:00,-12.727804430445037,29.25,short,-1,15.308494056762093,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
16125,2022-11-01 00:00:00,-11.527853801034968,32.57,short,16125,-4.155041984776059,SOLUSDT,-1.1066472213693637,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
16127,2022-11-02 20:00:00,-12.116361745162152,30.91,short,16127,-18.729502276575992,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
16129,2022-11-07 12:00:00,-11.725951399302463,31.61,short,16129,43.68579412494224,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
16131,2022-11-08 12:00:00,-13.553679058590635,28.009999999999998,short,16131,-19.61773060619468,SOLUSDT,-5.1674759014637655,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
16133,2022-11-08 20:00:00,-15.800731474370789,23.77,short,16133,54.85185219535706,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
16135,2022-11-10 08:00:00,-25.198357116938524,15.34,short,16135,-20.1195526449482,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
16137,2022-11-22 12:00:00,-34.64881408835921,11.03,short,16137,-36.48831962831024,SOLUSDT,-9.547506799637361,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
16139,2022-12-17 00:00:00,-30.63122726394904,12.25,short,16139,91.86367850474208,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
