ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2471,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
2474,2022-02-23 18:00:00,433.9418620834821,0.9300000000000002,long,-1,-5.575718985910714,ADAUSDT,-1.3816129032258195,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
2477,2022-02-28 23:00:00,424.5173813179938,0.9470000000000001,long,-1,9.3741928142639,ADAUSDT,2.331784582893338,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
2480,2022-03-13 15:00:00,498.630772475797,0.809,long,-1,-7.2825024320090215,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
2483,2022-03-16 19:00:00,496.8344200795491,0.81,long,-1,10.610892709638884,ADAUSDT,2.636666666666655,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
2486,2022-03-22 16:00:00,417.4983888007009,0.969,long,2486,60.60604923565655,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2488,2022-03-27 23:00:00,355.81984585334243,1.172,long,2488,1.6364332620718978,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
2490,2022-03-30 17:00:00,348.0734550809563,1.198,long,2490,-13.734595656693918,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
2492,2022-04-20 11:00:00,430.61104389875595,0.961,long,-1,-10.291603949180324,ADAUSDT,-2.4869927159209295,0.9389999999999998,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
2495,2022-04-27 14:00:00,485.84577994494634,0.8485,long,-1,-5.435399663134118,ADAUSDT,-1.3185032410135604,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
2498,2022-05-10 06:00:00,616.350173563125,0.6668,long,2498,-7.662767369321788,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2500,2022-05-30 06:00:00,791.1426372709898,0.5178,long,2500,92.92033170587436,ADAUSDT,22.682656431054458,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2502,2022-05-31 13:00:00,675.9394445145658,0.6335,long,2502,-21.924636634385482,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
2504,2022-06-05 22:00:00,740.5793383002953,0.5724,long,2504,27.177276962994128,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
2506,2022-06-14 07:00:00,858.3790454853212,0.5,long,2506,-16.59388327465629,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2508,2022-06-23 23:00:00,893.7545887700379,0.4765,long,-1,18.166187644963195,ADAUSDT,4.2656243441762935,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
2511,2022-07-01 00:00:00,933.9066524679159,0.4599,long,2511,-15.488019993326187,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2513,2022-07-04 12:00:00,913.2772756068076,0.4669,long,-1,-17.640315889255703,ADAUSDT,-4.136945812807875,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
2516,2022-07-14 19:00:00,956.103597878378,0.4423,long,-1,-2.947093730100346,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
2519,2022-07-20 08:00:00,796.6342037832535,0.5301,long,-1,-7.211292139486773,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
2522,2022-07-27 19:00:00,853.661204493338,0.49300000000000005,long,2522,-3.6346546519014216,ADAUSDT,-0.8636359026369225,0.489725,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2524,2022-08-08 08:00:00,777.8721886494372,0.54,long,-1,-4.958701840983632,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2527,2022-08-25 20:00:00,895.7854658495039,0.4678,long,2527,-9.867533756919858,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
