ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10184,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,10184,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
10186,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,10186,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10188,2022-02-18 08:00:00,-0.14010550762218882,2905.25,short,10188,20.525759564599937,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10190,2022-02-22 12:00:00,-0.1587821564799745,2589.34,short,10190,-21.401557360421247,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10192,2022-02-27 12:00:00,0.14422930461677166,2820.97,long,10192,-21.13671682805601,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
10194,2022-03-01 12:00:00,0.1386952551081639,2903.08,long,10194,-5.969566941241902,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
10196,2022-03-22 12:00:00,0.13289813109762105,3020.74,long,-1,15.69583409968627,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
10199,2022-04-03 16:00:00,0.11558432027590758,3500.36,long,10199,-18.103676593500666,ETHUSDT,-4.474609568730085,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
10201,2022-04-26 08:00:00,0.13351234437490053,3003.23,long,10201,-20.829034943041556,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10203,2022-04-27 12:00:00,-0.13755176902901467,2884.8,short,10203,2.208972332053169,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10205,2022-05-12 00:00:00,-0.1905281660298172,2084.99,short,10205,13.10412619774129,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10207,2022-06-10 20:00:00,-0.23958509761715055,1669.01,short,10207,30.063658308039503,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
10209,2022-06-12 16:00:00,-0.2659865870161578,1525.91,short,10209,67.40709184375721,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10211,2022-06-14 00:00:00,-0.34661536697858253,1209.35,short,10211,-9.388022276079303,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10213,2022-06-19 00:00:00,-0.4195094857471278,995.1199999999999,short,10213,-4.3564491129363345,ETHUSDT,-1.0435551491277628,1003.5060000000001,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
10215,2022-07-18 12:00:00,0.2816589063122719,1479.08,long,10215,5.61259787327905,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10217,2022-08-11 12:00:00,0.21943782416543284,1903.5800000000002,long,10217,1.868075842903957,ETHUSDT,0.44721038779561423,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
10219,2022-08-17 20:00:00,-0.2274073544617591,1838.51,short,10219,43.79582490666074,ETHUSDT,10.47519722492671,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
10221,2022-09-09 08:00:00,0.2503569705608172,1704.93,long,10221,-5.73476289046397,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
10223,2022-11-08 12:00:00,-0.2882415534521879,1476.87,short,10223,-22.157440523592836,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10225,2022-11-09 12:00:00,-0.34529051670704064,1220.05,short,10225,20.65030082868102,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10227,2022-11-10 12:00:00,-0.35836549419965846,1187.05,short,10227,-49.13143979597583,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
