ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9219,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9219,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9221,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9221,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9223,2022-02-15 12:00:00,0.13152263962575253,3094.82,long,-1,2.7978640148154534,ETHUSDT,0.6873701863113132,3122.31,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
9226,2022-02-18 08:00:00,-0.1402979226601972,2905.25,short,9226,20.553948783380854,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9228,2022-02-22 12:00:00,-0.15900022124554056,2589.34,short,-1,-6.508578656553423,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
9231,2022-03-01 12:00:00,0.14136944471600701,2903.08,long,-1,5.425704154116913,ETHUSDT,1.3220307397660422,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
9234,2022-03-22 12:00:00,0.1362218742229371,3020.74,long,-1,-7.776958563699671,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
9237,2022-03-25 12:00:00,0.12942055718278564,3167.49,long,-1,-9.270345331191164,ETHUSDT,-2.2614000359906328,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
9240,2022-04-03 16:00:00,0.11658366842723064,3500.36,long,-1,-9.623410568692638,ETHUSDT,-2.358188872001747,3424.74,2022-04-04 16:00:00,1 days 00:00:00,SIGNAL
9243,2022-04-25 12:00:00,-0.14192835486856142,2861.73,short,9243,-21.14215258037914,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9245,2022-04-26 08:00:00,0.1338347397982815,3003.23,long,9245,-20.879331307550167,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9247,2022-04-27 12:00:00,-0.13788391854687787,2884.8,short,9247,2.2143063899154845,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9249,2022-05-06 12:00:00,-0.1488051629437422,2676.04,short,-1,-2.7104756266588446,ETHUSDT,-0.6806673293373757,2688.89,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
9252,2022-05-12 00:00:00,-0.19072849973966874,2084.99,short,9252,13.117904728602378,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9254,2022-06-10 20:00:00,-0.2398370129766007,1669.01,short,9254,30.09526919437751,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9256,2022-06-14 00:00:00,-0.33583592224961073,1209.35,short,9256,-9.09606272413709,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9258,2022-07-15 12:00:00,0.3339803652104254,1211.1,long,9258,-3.5069987316634856,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9260,2022-07-18 12:00:00,0.2729959983632128,1479.08,long,9260,5.439972695655888,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9262,2022-08-11 12:00:00,0.21268863346460906,1903.58,long,-1,-4.0266254625246205,ETHUSDT,-0.9945481671377022,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
9265,2022-08-17 16:00:00,-0.2206897670671725,1830.92,short,-1,-9.534093661589722,ETHUSDT,-2.3595427435387673,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
9268,2022-08-27 16:00:00,-0.2735915278279429,1469.92,short,-1,-5.1313842029908665,ETHUSDT,-1.2759633177315741,1485.72,2022-08-28 12:00:00,0 days 20:00:00,SIGNAL
9271,2022-09-14 08:00:00,-0.24882153095334084,1612.15,short,-1,0.8465704711932,ETHUSDT,0.21104239679931258,1605.53,2022-09-15 04:00:00,0 days 20:00:00,SIGNAL
9274,2022-09-22 16:00:00,-0.31567692260405766,1271.24,short,9274,-20.891041795591065,ETHUSDT,-5.205826791164532,1334.8125,2022-09-22 20:00:00,0 days 04:00:00,TRAILING STOP
9276,2022-11-08 12:00:00,-0.2688999394229789,1476.87,short,9276,-20.67062969652874,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9278,2022-11-09 12:00:00,-0.32212079734455634,1220.05,short,9278,19.2646222426764,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9280,2022-12-14 08:00:00,0.30007510999275205,1322.51,long,-1,-9.924852229961887,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
