ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8232,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,8232,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
8234,2022-02-15 12:00:00,0.12978981987792176,3094.82,long,8234,-9.941272539079893,ETHUSDT,-2.4749472990351657,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
8236,2022-03-01 12:00:00,0.1376787611472681,2903.08,long,8236,-5.925816138518308,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8238,2022-03-25 12:00:00,0.12581246879631625,3167.49,long,-1,-3.7783069616640352,ETHUSDT,-0.9481090705890091,3143.77,2022-03-27 04:00:00,1 days 16:00:00,SIGNAL
8241,2022-04-04 00:00:00,0.11293689281586096,3521.9,long,8241,-20.12411013050676,ETHUSDT,-5.059456074845975,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
8243,2022-04-19 08:00:00,0.12955955095647345,3039.01,long,8243,-6.465429834873108,ETHUSDT,-1.6420857779342664,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8245,2022-04-26 08:00:00,0.13067253259127826,3003.23,long,8245,-20.386000711640182,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8247,2022-07-07 04:00:00,0.3301970376426178,1176.16,long,8247,5.815659713902914,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
8249,2022-07-15 12:00:00,0.3216330771504629,1211.1,long,8249,-3.377344631972656,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8251,2022-07-18 12:00:00,0.2629033085463013,1479.08,long,8251,5.238856351977198,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8253,2022-08-11 12:00:00,0.2048255130598729,1903.58,long,8253,1.7436811288700422,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8255,2022-09-09 08:00:00,0.22889510888332593,1704.93,long,-1,1.8354412096026858,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
8258,2022-11-24 08:00:00,0.32370132218646336,1206.72,long,8258,-15.687486841566942,ETHUSDT,-4.01608032517899,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
8260,2022-12-14 08:00:00,0.29299243591950175,1322.51,long,8260,-15.733668611527753,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
