ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12151,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,12151,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
12153,2022-03-01 00:00:00,2998.997018827485,0.1334,long,-1,-5.294129437336163,DOGEUSDT,-1.3233133433283366,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
12156,2022-03-22 20:00:00,3270.3385249313797,0.1221,long,-1,32.52547883355753,DOGEUSDT,8.145454545454545,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
12159,2022-03-28 00:00:00,2802.5340543070674,0.1447,long,12159,-5.108641238904476,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
12161,2022-04-04 16:00:00,2812.9688917541534,0.1438,long,12161,56.13879992353796,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12163,2022-04-26 12:00:00,2609.804058749618,0.1594,long,12163,-34.72553084491063,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12165,2022-06-19 16:00:00,6971.107685134763,0.05867,long,12165,-9.338610878283301,DOGEUSDT,-2.2833074825293935,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
12167,2022-07-20 16:00:00,5518.345882157076,0.07379,long,12167,-21.153974680375047,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12169,2022-09-06 16:00:00,6433.144544646604,0.06264,long,-1,-23.685036932916297,DOGEUSDT,-5.877586206896552,0.05908,2022-09-06 20:00:00,0 days 04:00:00,SIGNAL
12172,2022-09-23 04:00:00,6477.552035868437,0.06149,long,12172,7.525192436837554,DOGEUSDT,1.8893055781427803,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
12174,2022-10-05 12:00:00,6215.882974927796,0.06431,long,-1,6.217436945671478,DOGEUSDT,1.5553568651842513,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
12177,2022-10-27 00:00:00,5519.417470909799,0.07265,long,12177,32.86037625772122,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12179,2022-10-28 20:00:00,4808.863587060759,0.08478,long,12179,195.14680531539355,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12181,2022-10-29 20:00:00,3492.425775815624,0.12786,long,12181,-23.197834026196052,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12183,2022-11-01 16:00:00,3177.355678907247,0.13907,long,-1,8.765752394082849,DOGEUSDT,1.9837635723017093,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
12186,2022-11-23 08:00:00,5423.029298400646,0.0818,long,12186,32.38502130847314,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
